City,Category,Link,page_status,status_code,update_time
murillo,Water Filtration & Purification,https://homestars.com/on/murillo/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:24:18Z
murillo,Gutters & Eavestroughs,https://homestars.com/on/murillo/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:24:18Z
murillo,Roofing,https://homestars.com/on/murillo/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:24:18Z
murillo,Skylight Installation & Repair,https://homestars.com/on/murillo/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:24:18Z
murillo,Alarm Systems,https://homestars.com/on/murillo/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:24:18Z
murillo,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/murillo/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:24:18Z
murillo,Home Inspection,https://homestars.com/on/murillo/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:24:18Z
murillo,Mold Detection & Removal,https://homestars.com/on/murillo/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:24:18Z
murillo,Pest & Animal Control,https://homestars.com/on/murillo/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:24:18Z
murillo,Snow Removal,https://homestars.com/on/murillo/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:24:18Z
murillo,Siding,https://homestars.com/on/murillo/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:24:18Z
murillo,Stucco,https://homestars.com/on/murillo/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:24:18Z
murillo,Art Metal Work,https://homestars.com/on/murillo/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:24:18Z
murillo,BBQ Equipment & Service,https://homestars.com/on/murillo/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:24:18Z
murillo,Decorative Concrete,https://homestars.com/on/murillo/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:24:18Z
murillo,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/murillo/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:24:18Z
murillo,Concrete Contractors,https://homestars.com/on/murillo/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:24:18Z
murillo,Countertops,https://homestars.com/on/murillo/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:24:18Z
murillo,Decorative Concrete,https://homestars.com/on/murillo/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:24:18Z
murillo,Interlocking Stone,https://homestars.com/on/murillo/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:24:18Z
murillo,Masonry & Bricklaying,https://homestars.com/on/murillo/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:24:18Z
murillo,Paving Contractors,https://homestars.com/on/murillo/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:24:18Z
murillo,Tile & Stone Contractors,https://homestars.com/on/murillo/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:24:18Z
murillo,Tile and Grout Cleaning,https://homestars.com/on/murillo/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:24:18Z
murillo,Tuck Pointing,https://homestars.com/on/murillo/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:24:18Z
murillo,Drywall Contractors,https://homestars.com/on/murillo/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:24:18Z
murillo,Insulation,https://homestars.com/on/murillo/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:24:18Z
murillo,Paint & Wallpaper Contractors,https://homestars.com/on/murillo/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:24:18Z
murillo,Plastering,https://homestars.com/on/murillo/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:24:18Z
murillo,Stucco,https://homestars.com/on/murillo/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:24:18Z
murillo,Trim and Moldings,https://homestars.com/on/murillo/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:24:18Z
murillo,Awnings & Canopies,https://homestars.com/on/murillo/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:24:18Z
murillo,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/murillo/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:24:18Z
murillo,Blinds Cleaning & Repairing,https://homestars.com/on/murillo/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:24:18Z
murillo,Drapery & Curtains,https://homestars.com/on/murillo/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:24:18Z
murillo,Drapery & Upholstery Cleaning,https://homestars.com/on/murillo/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:24:18Z
murillo,Locks & Locksmiths,https://homestars.com/on/murillo/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:24:18Z
murillo,Mirrors & Glass,https://homestars.com/on/murillo/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:24:18Z
murillo,Shutters & Blinds,https://homestars.com/on/murillo/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:24:18Z
murillo,Skylight Installation & Repair,https://homestars.com/on/murillo/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:24:18Z
murillo,Window & Gutter Cleaning,https://homestars.com/on/murillo/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:24:18Z
murillo,Windows & Doors Installation & Service,https://homestars.com/on/murillo/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:24:18Z
