City,Category,Link,page_status,status_code,update_time
staten island,Excavation,https://homestars.com/on/staten%20island/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:02:13Z
staten island,Plumbing,https://homestars.com/on/staten%20island/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:02:13Z
staten island,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/staten%20island/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:02:13Z
staten island,Sprinkler Systems,https://homestars.com/on/staten%20island/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:02:13Z
staten island,Water Filtration & Purification,https://homestars.com/on/staten%20island/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:02:13Z
staten island,Gutters & Eavestroughs,https://homestars.com/on/staten%20island/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:02:13Z
staten island,Roofing,https://homestars.com/on/staten%20island/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:02:13Z
staten island,Skylight Installation & Repair,https://homestars.com/on/staten%20island/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:02:13Z
staten island,Alarm Systems,https://homestars.com/on/staten%20island/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:02:13Z
staten island,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/staten%20island/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:02:13Z
staten island,Home Inspection,https://homestars.com/on/staten%20island/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:02:13Z
staten island,Mold Detection & Removal,https://homestars.com/on/staten%20island/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:02:13Z
staten island,Pest & Animal Control,https://homestars.com/on/staten%20island/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:02:13Z
staten island,Snow Removal,https://homestars.com/on/staten%20island/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:02:13Z
staten island,Siding,https://homestars.com/on/staten%20island/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:02:13Z
staten island,Stucco,https://homestars.com/on/staten%20island/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:02:13Z
staten island,Art Metal Work,https://homestars.com/on/staten%20island/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:02:13Z
staten island,BBQ Equipment & Service,https://homestars.com/on/staten%20island/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:02:13Z
staten island,Decorative Concrete,https://homestars.com/on/staten%20island/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:02:13Z
staten island,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/staten%20island/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:02:13Z
staten island,Concrete Contractors,https://homestars.com/on/staten%20island/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:02:13Z
staten island,Countertops,https://homestars.com/on/staten%20island/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:02:13Z
staten island,Decorative Concrete,https://homestars.com/on/staten%20island/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:02:13Z
staten island,Interlocking Stone,https://homestars.com/on/staten%20island/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:02:13Z
staten island,Masonry & Bricklaying,https://homestars.com/on/staten%20island/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:02:13Z
staten island,Paving Contractors,https://homestars.com/on/staten%20island/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:02:13Z
staten island,Tile & Stone Contractors,https://homestars.com/on/staten%20island/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:02:13Z
staten island,Tile and Grout Cleaning,https://homestars.com/on/staten%20island/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:02:13Z
staten island,Tuck Pointing,https://homestars.com/on/staten%20island/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:02:13Z
staten island,Drywall Contractors,https://homestars.com/on/staten%20island/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:02:13Z
staten island,Insulation,https://homestars.com/on/staten%20island/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:02:13Z
staten island,Paint & Wallpaper Contractors,https://homestars.com/on/staten%20island/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:02:13Z
staten island,Plastering,https://homestars.com/on/staten%20island/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:02:13Z
staten island,Stucco,https://homestars.com/on/staten%20island/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:02:13Z
staten island,Trim and Moldings,https://homestars.com/on/staten%20island/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:02:13Z
staten island,Awnings & Canopies,https://homestars.com/on/staten%20island/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:02:13Z
staten island,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/staten%20island/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:02:13Z
staten island,Blinds Cleaning & Repairing,https://homestars.com/on/staten%20island/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:02:13Z
staten island,Drapery & Curtains,https://homestars.com/on/staten%20island/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:02:13Z
staten island,Drapery & Upholstery Cleaning,https://homestars.com/on/staten%20island/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:02:13Z
staten island,Locks & Locksmiths,https://homestars.com/on/staten%20island/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:02:13Z
staten island,Mirrors & Glass,https://homestars.com/on/staten%20island/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:02:13Z
staten island,Shutters & Blinds,https://homestars.com/on/staten%20island/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:02:13Z
staten island,Skylight Installation & Repair,https://homestars.com/on/staten%20island/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:02:13Z
staten island,Window & Gutter Cleaning,https://homestars.com/on/staten%20island/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:02:13Z
staten island,Windows & Doors Installation & Service,https://homestars.com/on/staten%20island/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:02:13Z
