City,Category,Link,page_status,status_code,update_time
chatham-kent,Drainage Contractors,https://homestars.com/on/chatham-kent/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:53:48Z
chatham-kent,Excavation,https://homestars.com/on/chatham-kent/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:53:48Z
chatham-kent,Plumbing,https://homestars.com/on/chatham-kent/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:53:48Z
chatham-kent,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/chatham-kent/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:53:48Z
chatham-kent,Sprinkler Systems,https://homestars.com/on/chatham-kent/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:53:48Z
chatham-kent,Water Filtration & Purification,https://homestars.com/on/chatham-kent/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:53:48Z
chatham-kent,Gutters & Eavestroughs,https://homestars.com/on/chatham-kent/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:53:48Z
chatham-kent,Roofing,https://homestars.com/on/chatham-kent/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:53:48Z
chatham-kent,Skylight Installation & Repair,https://homestars.com/on/chatham-kent/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:53:48Z
chatham-kent,Alarm Systems,https://homestars.com/on/chatham-kent/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:53:48Z
chatham-kent,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/chatham-kent/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:53:48Z
chatham-kent,Home Inspection,https://homestars.com/on/chatham-kent/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:53:48Z
chatham-kent,Mold Detection & Removal,https://homestars.com/on/chatham-kent/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:53:48Z
chatham-kent,Pest & Animal Control,https://homestars.com/on/chatham-kent/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:53:48Z
chatham-kent,Snow Removal,https://homestars.com/on/chatham-kent/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:53:48Z
chatham-kent,Siding,https://homestars.com/on/chatham-kent/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:53:48Z
chatham-kent,Stucco,https://homestars.com/on/chatham-kent/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:53:48Z
chatham-kent,Art Metal Work,https://homestars.com/on/chatham-kent/art-metal-work,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:53:48Z
chatham-kent,BBQ Equipment & Service,https://homestars.com/on/chatham-kent/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:53:48Z
chatham-kent,Decorative Concrete,https://homestars.com/on/chatham-kent/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:53:48Z
chatham-kent,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/chatham-kent/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:53:48Z
chatham-kent,Concrete Contractors,https://homestars.com/on/chatham-kent/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:53:48Z
chatham-kent,Countertops,https://homestars.com/on/chatham-kent/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:53:48Z
chatham-kent,Decorative Concrete,https://homestars.com/on/chatham-kent/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:53:48Z
chatham-kent,Interlocking Stone,https://homestars.com/on/chatham-kent/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:53:48Z
chatham-kent,Masonry & Bricklaying,https://homestars.com/on/chatham-kent/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:53:48Z
chatham-kent,Paving Contractors,https://homestars.com/on/chatham-kent/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:53:48Z
chatham-kent,Tile & Stone Contractors,https://homestars.com/on/chatham-kent/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:53:48Z
chatham-kent,Tile and Grout Cleaning,https://homestars.com/on/chatham-kent/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:53:48Z
chatham-kent,Tuck Pointing,https://homestars.com/on/chatham-kent/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:53:48Z
chatham-kent,Drywall Contractors,https://homestars.com/on/chatham-kent/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:53:48Z
chatham-kent,Insulation,https://homestars.com/on/chatham-kent/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:53:48Z
chatham-kent,Paint & Wallpaper Contractors,https://homestars.com/on/chatham-kent/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:53:48Z
chatham-kent,Plastering,https://homestars.com/on/chatham-kent/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:53:48Z
chatham-kent,Stucco,https://homestars.com/on/chatham-kent/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:53:48Z
chatham-kent,Trim and Moldings,https://homestars.com/on/chatham-kent/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:53:48Z
chatham-kent,Awnings & Canopies,https://homestars.com/on/chatham-kent/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:53:48Z
chatham-kent,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/chatham-kent/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:53:48Z
chatham-kent,Blinds Cleaning & Repairing,https://homestars.com/on/chatham-kent/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:53:48Z
chatham-kent,Drapery & Curtains,https://homestars.com/on/chatham-kent/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:53:48Z
chatham-kent,Drapery & Upholstery Cleaning,https://homestars.com/on/chatham-kent/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:53:48Z
chatham-kent,Locks & Locksmiths,https://homestars.com/on/chatham-kent/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:53:48Z
chatham-kent,Mirrors & Glass,https://homestars.com/on/chatham-kent/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:53:48Z
chatham-kent,Shutters & Blinds,https://homestars.com/on/chatham-kent/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:53:48Z
chatham-kent,Skylight Installation & Repair,https://homestars.com/on/chatham-kent/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:53:48Z
chatham-kent,Window & Gutter Cleaning,https://homestars.com/on/chatham-kent/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:53:48Z
chatham-kent,Windows & Doors Installation & Service,https://homestars.com/on/chatham-kent/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:53:48Z
