City,Category,Link,page_status,status_code,update_time
mississauga,Home Inspection,https://homestars.com/on/mississauga/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:51:25Z
mississauga,Mold Detection & Removal,https://homestars.com/on/mississauga/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:51:25Z
mississauga,Pest & Animal Control,https://homestars.com/on/mississauga/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:51:25Z
mississauga,Snow Removal,https://homestars.com/on/mississauga/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:51:25Z
mississauga,Siding,https://homestars.com/on/mississauga/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:51:25Z
mississauga,Stucco,https://homestars.com/on/mississauga/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:51:25Z
mississauga,Art Metal Work,https://homestars.com/on/mississauga/art-metal-work,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:51:25Z
mississauga,BBQ Equipment & Service,https://homestars.com/on/mississauga/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:51:25Z
mississauga,Decorative Concrete,https://homestars.com/on/mississauga/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:51:25Z
mississauga,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/mississauga/elevators-lifts-ramps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:51:25Z
mississauga,Concrete Contractors,https://homestars.com/on/mississauga/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:51:25Z
mississauga,Countertops,https://homestars.com/on/mississauga/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:51:25Z
mississauga,Decorative Concrete,https://homestars.com/on/mississauga/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:51:25Z
mississauga,Interlocking Stone,https://homestars.com/on/mississauga/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:51:25Z
mississauga,Masonry & Bricklaying,https://homestars.com/on/mississauga/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:51:25Z
mississauga,Paving Contractors,https://homestars.com/on/mississauga/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:51:25Z
mississauga,Tile & Stone Contractors,https://homestars.com/on/mississauga/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:51:25Z
mississauga,Tile and Grout Cleaning,https://homestars.com/on/mississauga/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:51:25Z
mississauga,Tuck Pointing,https://homestars.com/on/mississauga/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:51:25Z
mississauga,Drywall Contractors,https://homestars.com/on/mississauga/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:51:25Z
mississauga,Insulation,https://homestars.com/on/mississauga/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:51:25Z
mississauga,Paint & Wallpaper Contractors,https://homestars.com/on/mississauga/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:51:25Z
mississauga,Plastering,https://homestars.com/on/mississauga/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:51:25Z
mississauga,Stucco,https://homestars.com/on/mississauga/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:51:25Z
mississauga,Trim and Moldings,https://homestars.com/on/mississauga/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:51:25Z
mississauga,Awnings & Canopies,https://homestars.com/on/mississauga/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:51:25Z
mississauga,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/mississauga/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:51:25Z
mississauga,Blinds Cleaning & Repairing,https://homestars.com/on/mississauga/blinds-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:51:25Z
mississauga,Drapery & Curtains,https://homestars.com/on/mississauga/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:51:25Z
mississauga,Drapery & Upholstery Cleaning,https://homestars.com/on/mississauga/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:51:25Z
mississauga,Locks & Locksmiths,https://homestars.com/on/mississauga/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:51:25Z
mississauga,Mirrors & Glass,https://homestars.com/on/mississauga/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:51:25Z
mississauga,Shutters & Blinds,https://homestars.com/on/mississauga/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:51:25Z
mississauga,Skylight Installation & Repair,https://homestars.com/on/mississauga/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:51:25Z
mississauga,Window & Gutter Cleaning,https://homestars.com/on/mississauga/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:51:25Z
mississauga,Windows & Doors Installation & Service,https://homestars.com/on/mississauga/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:51:25Z
