City,Category,Link,page_status,status_code,update_time
bassano del grappa,Masonry & Bricklaying,https://homestars.com/on/bassano%20del%20grappa/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:07:37Z
bassano del grappa,Sprinkler Systems,https://homestars.com/on/bassano%20del%20grappa/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:07:37Z
bassano del grappa,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/bassano%20del%20grappa/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:07:37Z
bassano del grappa,Tree Service,https://homestars.com/on/bassano%20del%20grappa/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:07:37Z
bassano del grappa,Weed Control,https://homestars.com/on/bassano%20del%20grappa/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:07:37Z
bassano del grappa,Closet & Storage Solutions,https://homestars.com/on/bassano%20del%20grappa/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:07:37Z
bassano del grappa,Junk Removal,https://homestars.com/on/bassano%20del%20grappa/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:07:37Z
bassano del grappa,Moving & Storage,https://homestars.com/on/bassano%20del%20grappa/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:07:37Z
bassano del grappa,Organizing Products & Services,https://homestars.com/on/bassano%20del%20grappa/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:07:37Z
bassano del grappa,Piano Moving & Tuning,https://homestars.com/on/bassano%20del%20grappa/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:07:37Z
bassano del grappa,Self Storage,https://homestars.com/on/bassano%20del%20grappa/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:07:37Z
bassano del grappa,Drain Services,https://homestars.com/on/bassano%20del%20grappa/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:07:37Z
bassano del grappa,Drainage Contractors,https://homestars.com/on/bassano%20del%20grappa/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:07:37Z
bassano del grappa,Excavation,https://homestars.com/on/bassano%20del%20grappa/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:07:37Z
bassano del grappa,Plumbing,https://homestars.com/on/bassano%20del%20grappa/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:07:37Z
bassano del grappa,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/bassano%20del%20grappa/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:07:37Z
bassano del grappa,Sprinkler Systems,https://homestars.com/on/bassano%20del%20grappa/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:07:37Z
bassano del grappa,Water Filtration & Purification,https://homestars.com/on/bassano%20del%20grappa/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:07:37Z
bassano del grappa,Gutters & Eavestroughs,https://homestars.com/on/bassano%20del%20grappa/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:07:37Z
bassano del grappa,Roofing,https://homestars.com/on/bassano%20del%20grappa/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:07:37Z
bassano del grappa,Skylight Installation & Repair,https://homestars.com/on/bassano%20del%20grappa/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:07:37Z
bassano del grappa,Alarm Systems,https://homestars.com/on/bassano%20del%20grappa/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:07:37Z
bassano del grappa,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/bassano%20del%20grappa/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:07:37Z
bassano del grappa,Home Inspection,https://homestars.com/on/bassano%20del%20grappa/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:07:37Z
bassano del grappa,Mold Detection & Removal,https://homestars.com/on/bassano%20del%20grappa/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:07:37Z
bassano del grappa,Pest & Animal Control,https://homestars.com/on/bassano%20del%20grappa/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:07:37Z
bassano del grappa,Snow Removal,https://homestars.com/on/bassano%20del%20grappa/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:07:37Z
bassano del grappa,Siding,https://homestars.com/on/bassano%20del%20grappa/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:07:37Z
bassano del grappa,Stucco,https://homestars.com/on/bassano%20del%20grappa/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:07:37Z
bassano del grappa,Art Metal Work,https://homestars.com/on/bassano%20del%20grappa/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:07:37Z
bassano del grappa,BBQ Equipment & Service,https://homestars.com/on/bassano%20del%20grappa/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:07:37Z
bassano del grappa,Decorative Concrete,https://homestars.com/on/bassano%20del%20grappa/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:07:37Z
bassano del grappa,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/bassano%20del%20grappa/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:07:37Z
bassano del grappa,Concrete Contractors,https://homestars.com/on/bassano%20del%20grappa/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:07:37Z
bassano del grappa,Countertops,https://homestars.com/on/bassano%20del%20grappa/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:07:37Z
bassano del grappa,Decorative Concrete,https://homestars.com/on/bassano%20del%20grappa/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:07:37Z
bassano del grappa,Interlocking Stone,https://homestars.com/on/bassano%20del%20grappa/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:07:37Z
bassano del grappa,Masonry & Bricklaying,https://homestars.com/on/bassano%20del%20grappa/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:07:37Z
bassano del grappa,Paving Contractors,https://homestars.com/on/bassano%20del%20grappa/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:07:37Z
bassano del grappa,Tile & Stone Contractors,https://homestars.com/on/bassano%20del%20grappa/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:07:37Z
bassano del grappa,Tile and Grout Cleaning,https://homestars.com/on/bassano%20del%20grappa/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:07:37Z
bassano del grappa,Tuck Pointing,https://homestars.com/on/bassano%20del%20grappa/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:07:37Z
bassano del grappa,Drywall Contractors,https://homestars.com/on/bassano%20del%20grappa/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:07:37Z
bassano del grappa,Insulation,https://homestars.com/on/bassano%20del%20grappa/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:07:37Z
bassano del grappa,Paint & Wallpaper Contractors,https://homestars.com/on/bassano%20del%20grappa/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:07:37Z
bassano del grappa,Plastering,https://homestars.com/on/bassano%20del%20grappa/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:07:37Z
bassano del grappa,Stucco,https://homestars.com/on/bassano%20del%20grappa/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:07:37Z
bassano del grappa,Trim and Moldings,https://homestars.com/on/bassano%20del%20grappa/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:07:37Z
bassano del grappa,Awnings & Canopies,https://homestars.com/on/bassano%20del%20grappa/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:07:37Z
bassano del grappa,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/bassano%20del%20grappa/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:07:37Z
bassano del grappa,Blinds Cleaning & Repairing,https://homestars.com/on/bassano%20del%20grappa/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:07:37Z
bassano del grappa,Drapery & Curtains,https://homestars.com/on/bassano%20del%20grappa/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:07:37Z
bassano del grappa,Drapery & Upholstery Cleaning,https://homestars.com/on/bassano%20del%20grappa/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:07:37Z
bassano del grappa,Locks & Locksmiths,https://homestars.com/on/bassano%20del%20grappa/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:07:37Z
bassano del grappa,Mirrors & Glass,https://homestars.com/on/bassano%20del%20grappa/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:07:37Z
bassano del grappa,Shutters & Blinds,https://homestars.com/on/bassano%20del%20grappa/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:07:37Z
bassano del grappa,Skylight Installation & Repair,https://homestars.com/on/bassano%20del%20grappa/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:07:37Z
bassano del grappa,Window & Gutter Cleaning,https://homestars.com/on/bassano%20del%20grappa/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:07:37Z
bassano del grappa,Windows & Doors Installation & Service,https://homestars.com/on/bassano%20del%20grappa/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:07:37Z
