City,Category,Link,page_status,status_code,update_time
kedgwick ouest,Masonry & Bricklaying,https://homestars.com/on/kedgwick%20ouest/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:04Z
kedgwick ouest,Sprinkler Systems,https://homestars.com/on/kedgwick%20ouest/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:04Z
kedgwick ouest,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/kedgwick%20ouest/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:04Z
kedgwick ouest,Tree Service,https://homestars.com/on/kedgwick%20ouest/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:04Z
kedgwick ouest,Weed Control,https://homestars.com/on/kedgwick%20ouest/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:04Z
kedgwick ouest,Closet & Storage Solutions,https://homestars.com/on/kedgwick%20ouest/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:04Z
kedgwick ouest,Junk Removal,https://homestars.com/on/kedgwick%20ouest/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:04Z
kedgwick ouest,Moving & Storage,https://homestars.com/on/kedgwick%20ouest/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:04Z
kedgwick ouest,Organizing Products & Services,https://homestars.com/on/kedgwick%20ouest/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:04Z
kedgwick ouest,Piano Moving & Tuning,https://homestars.com/on/kedgwick%20ouest/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:04Z
kedgwick ouest,Self Storage,https://homestars.com/on/kedgwick%20ouest/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:04Z
kedgwick ouest,Drain Services,https://homestars.com/on/kedgwick%20ouest/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:04Z
kedgwick ouest,Drainage Contractors,https://homestars.com/on/kedgwick%20ouest/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:04Z
kedgwick ouest,Excavation,https://homestars.com/on/kedgwick%20ouest/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:04Z
kedgwick ouest,Plumbing,https://homestars.com/on/kedgwick%20ouest/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:04Z
kedgwick ouest,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/kedgwick%20ouest/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:04Z
kedgwick ouest,Sprinkler Systems,https://homestars.com/on/kedgwick%20ouest/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:04Z
kedgwick ouest,Water Filtration & Purification,https://homestars.com/on/kedgwick%20ouest/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:04Z
kedgwick ouest,Gutters & Eavestroughs,https://homestars.com/on/kedgwick%20ouest/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:04Z
kedgwick ouest,Roofing,https://homestars.com/on/kedgwick%20ouest/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:04Z
kedgwick ouest,Skylight Installation & Repair,https://homestars.com/on/kedgwick%20ouest/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:04Z
kedgwick ouest,Alarm Systems,https://homestars.com/on/kedgwick%20ouest/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:04Z
kedgwick ouest,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/kedgwick%20ouest/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:04Z
kedgwick ouest,Home Inspection,https://homestars.com/on/kedgwick%20ouest/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:04Z
kedgwick ouest,Mold Detection & Removal,https://homestars.com/on/kedgwick%20ouest/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:04Z
kedgwick ouest,Pest & Animal Control,https://homestars.com/on/kedgwick%20ouest/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:04Z
kedgwick ouest,Snow Removal,https://homestars.com/on/kedgwick%20ouest/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:04Z
kedgwick ouest,Siding,https://homestars.com/on/kedgwick%20ouest/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:04Z
kedgwick ouest,Stucco,https://homestars.com/on/kedgwick%20ouest/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:04Z
kedgwick ouest,Art Metal Work,https://homestars.com/on/kedgwick%20ouest/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:04Z
kedgwick ouest,BBQ Equipment & Service,https://homestars.com/on/kedgwick%20ouest/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:04Z
kedgwick ouest,Decorative Concrete,https://homestars.com/on/kedgwick%20ouest/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:04Z
kedgwick ouest,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/kedgwick%20ouest/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:04Z
kedgwick ouest,Concrete Contractors,https://homestars.com/on/kedgwick%20ouest/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:04Z
kedgwick ouest,Countertops,https://homestars.com/on/kedgwick%20ouest/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:04Z
kedgwick ouest,Decorative Concrete,https://homestars.com/on/kedgwick%20ouest/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:04Z
kedgwick ouest,Interlocking Stone,https://homestars.com/on/kedgwick%20ouest/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:04Z
kedgwick ouest,Masonry & Bricklaying,https://homestars.com/on/kedgwick%20ouest/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:04Z
kedgwick ouest,Paving Contractors,https://homestars.com/on/kedgwick%20ouest/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:04Z
kedgwick ouest,Tile & Stone Contractors,https://homestars.com/on/kedgwick%20ouest/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:04Z
kedgwick ouest,Tile and Grout Cleaning,https://homestars.com/on/kedgwick%20ouest/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:04Z
kedgwick ouest,Tuck Pointing,https://homestars.com/on/kedgwick%20ouest/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:04Z
kedgwick ouest,Drywall Contractors,https://homestars.com/on/kedgwick%20ouest/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:04Z
kedgwick ouest,Insulation,https://homestars.com/on/kedgwick%20ouest/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:04Z
kedgwick ouest,Paint & Wallpaper Contractors,https://homestars.com/on/kedgwick%20ouest/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:04Z
kedgwick ouest,Plastering,https://homestars.com/on/kedgwick%20ouest/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:04Z
kedgwick ouest,Stucco,https://homestars.com/on/kedgwick%20ouest/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:04Z
kedgwick ouest,Trim and Moldings,https://homestars.com/on/kedgwick%20ouest/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:04Z
kedgwick ouest,Awnings & Canopies,https://homestars.com/on/kedgwick%20ouest/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:04Z
kedgwick ouest,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/kedgwick%20ouest/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:04Z
kedgwick ouest,Blinds Cleaning & Repairing,https://homestars.com/on/kedgwick%20ouest/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:04Z
kedgwick ouest,Drapery & Curtains,https://homestars.com/on/kedgwick%20ouest/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:04Z
kedgwick ouest,Drapery & Upholstery Cleaning,https://homestars.com/on/kedgwick%20ouest/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:04Z
kedgwick ouest,Locks & Locksmiths,https://homestars.com/on/kedgwick%20ouest/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:04Z
kedgwick ouest,Mirrors & Glass,https://homestars.com/on/kedgwick%20ouest/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:04Z
kedgwick ouest,Shutters & Blinds,https://homestars.com/on/kedgwick%20ouest/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:04Z
kedgwick ouest,Skylight Installation & Repair,https://homestars.com/on/kedgwick%20ouest/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:04Z
kedgwick ouest,Window & Gutter Cleaning,https://homestars.com/on/kedgwick%20ouest/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:04Z
kedgwick ouest,Windows & Doors Installation & Service,https://homestars.com/on/kedgwick%20ouest/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:54:04Z
