City,Category,Link,page_status,status_code,update_time
pitt meadows,Excavation,https://homestars.com/on/pitt%20meadows/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:55:44Z
pitt meadows,Plumbing,https://homestars.com/on/pitt%20meadows/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:55:44Z
pitt meadows,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/pitt%20meadows/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:55:44Z
pitt meadows,Sprinkler Systems,https://homestars.com/on/pitt%20meadows/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:55:44Z
pitt meadows,Water Filtration & Purification,https://homestars.com/on/pitt%20meadows/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:55:44Z
pitt meadows,Gutters & Eavestroughs,https://homestars.com/on/pitt%20meadows/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:55:44Z
pitt meadows,Roofing,https://homestars.com/on/pitt%20meadows/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:55:44Z
pitt meadows,Skylight Installation & Repair,https://homestars.com/on/pitt%20meadows/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:55:44Z
pitt meadows,Alarm Systems,https://homestars.com/on/pitt%20meadows/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:55:44Z
pitt meadows,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/pitt%20meadows/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:55:44Z
pitt meadows,Home Inspection,https://homestars.com/on/pitt%20meadows/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:55:44Z
pitt meadows,Mold Detection & Removal,https://homestars.com/on/pitt%20meadows/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:55:44Z
pitt meadows,Pest & Animal Control,https://homestars.com/on/pitt%20meadows/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:55:44Z
pitt meadows,Snow Removal,https://homestars.com/on/pitt%20meadows/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:55:44Z
pitt meadows,Siding,https://homestars.com/on/pitt%20meadows/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:55:44Z
pitt meadows,Stucco,https://homestars.com/on/pitt%20meadows/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:55:44Z
pitt meadows,Art Metal Work,https://homestars.com/on/pitt%20meadows/art-metal-work,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:55:44Z
pitt meadows,BBQ Equipment & Service,https://homestars.com/on/pitt%20meadows/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:55:44Z
pitt meadows,Decorative Concrete,https://homestars.com/on/pitt%20meadows/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:55:44Z
pitt meadows,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/pitt%20meadows/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:55:44Z
pitt meadows,Concrete Contractors,https://homestars.com/on/pitt%20meadows/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:55:44Z
pitt meadows,Countertops,https://homestars.com/on/pitt%20meadows/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:55:44Z
pitt meadows,Decorative Concrete,https://homestars.com/on/pitt%20meadows/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:55:44Z
pitt meadows,Interlocking Stone,https://homestars.com/on/pitt%20meadows/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:55:44Z
pitt meadows,Masonry & Bricklaying,https://homestars.com/on/pitt%20meadows/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:55:44Z
pitt meadows,Paving Contractors,https://homestars.com/on/pitt%20meadows/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:55:44Z
pitt meadows,Tile & Stone Contractors,https://homestars.com/on/pitt%20meadows/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:55:44Z
pitt meadows,Tile and Grout Cleaning,https://homestars.com/on/pitt%20meadows/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:55:44Z
pitt meadows,Tuck Pointing,https://homestars.com/on/pitt%20meadows/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:55:44Z
pitt meadows,Drywall Contractors,https://homestars.com/on/pitt%20meadows/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:55:44Z
pitt meadows,Insulation,https://homestars.com/on/pitt%20meadows/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:55:44Z
pitt meadows,Paint & Wallpaper Contractors,https://homestars.com/on/pitt%20meadows/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:55:44Z
pitt meadows,Plastering,https://homestars.com/on/pitt%20meadows/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:55:44Z
pitt meadows,Stucco,https://homestars.com/on/pitt%20meadows/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:55:44Z
pitt meadows,Trim and Moldings,https://homestars.com/on/pitt%20meadows/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:55:44Z
pitt meadows,Awnings & Canopies,https://homestars.com/on/pitt%20meadows/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:55:44Z
pitt meadows,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/pitt%20meadows/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:55:44Z
pitt meadows,Blinds Cleaning & Repairing,https://homestars.com/on/pitt%20meadows/blinds-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:55:44Z
pitt meadows,Drapery & Curtains,https://homestars.com/on/pitt%20meadows/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:55:44Z
pitt meadows,Drapery & Upholstery Cleaning,https://homestars.com/on/pitt%20meadows/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:55:44Z
pitt meadows,Locks & Locksmiths,https://homestars.com/on/pitt%20meadows/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:55:44Z
pitt meadows,Mirrors & Glass,https://homestars.com/on/pitt%20meadows/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:55:44Z
pitt meadows,Shutters & Blinds,https://homestars.com/on/pitt%20meadows/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:55:44Z
pitt meadows,Skylight Installation & Repair,https://homestars.com/on/pitt%20meadows/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:55:44Z
pitt meadows,Window & Gutter Cleaning,https://homestars.com/on/pitt%20meadows/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:55:44Z
pitt meadows,Windows & Doors Installation & Service,https://homestars.com/on/pitt%20meadows/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:55:44Z
