City,Category,Link,page_status,status_code,update_time
westmount,Home Inspection,https://homestars.com/on/westmount/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:52:57Z
westmount,Mold Detection & Removal,https://homestars.com/on/westmount/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:52:57Z
westmount,Pest & Animal Control,https://homestars.com/on/westmount/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:52:57Z
westmount,Snow Removal,https://homestars.com/on/westmount/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:52:57Z
westmount,Siding,https://homestars.com/on/westmount/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:52:57Z
westmount,Stucco,https://homestars.com/on/westmount/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:52:57Z
westmount,Art Metal Work,https://homestars.com/on/westmount/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:52:57Z
westmount,BBQ Equipment & Service,https://homestars.com/on/westmount/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:52:57Z
westmount,Decorative Concrete,https://homestars.com/on/westmount/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:52:57Z
westmount,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/westmount/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:52:57Z
westmount,Concrete Contractors,https://homestars.com/on/westmount/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:52:57Z
westmount,Countertops,https://homestars.com/on/westmount/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:52:57Z
westmount,Decorative Concrete,https://homestars.com/on/westmount/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:52:57Z
westmount,Interlocking Stone,https://homestars.com/on/westmount/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:52:57Z
westmount,Masonry & Bricklaying,https://homestars.com/on/westmount/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:52:57Z
westmount,Paving Contractors,https://homestars.com/on/westmount/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:52:57Z
westmount,Tile & Stone Contractors,https://homestars.com/on/westmount/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:52:57Z
westmount,Tile and Grout Cleaning,https://homestars.com/on/westmount/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:52:57Z
westmount,Tuck Pointing,https://homestars.com/on/westmount/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:52:57Z
westmount,Drywall Contractors,https://homestars.com/on/westmount/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:52:57Z
westmount,Insulation,https://homestars.com/on/westmount/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:52:57Z
westmount,Paint & Wallpaper Contractors,https://homestars.com/on/westmount/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:52:57Z
westmount,Plastering,https://homestars.com/on/westmount/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:52:57Z
westmount,Stucco,https://homestars.com/on/westmount/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:52:57Z
westmount,Trim and Moldings,https://homestars.com/on/westmount/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:52:57Z
westmount,Awnings & Canopies,https://homestars.com/on/westmount/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:52:57Z
westmount,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/westmount/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:52:57Z
westmount,Blinds Cleaning & Repairing,https://homestars.com/on/westmount/blinds-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:52:57Z
westmount,Drapery & Curtains,https://homestars.com/on/westmount/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:52:57Z
westmount,Drapery & Upholstery Cleaning,https://homestars.com/on/westmount/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:52:57Z
westmount,Locks & Locksmiths,https://homestars.com/on/westmount/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:52:57Z
westmount,Mirrors & Glass,https://homestars.com/on/westmount/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:52:57Z
westmount,Shutters & Blinds,https://homestars.com/on/westmount/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:52:57Z
westmount,Skylight Installation & Repair,https://homestars.com/on/westmount/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:52:57Z
westmount,Window & Gutter Cleaning,https://homestars.com/on/westmount/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:52:57Z
westmount,Windows & Doors Installation & Service,https://homestars.com/on/westmount/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:52:57Z
