City,Category,Link,page_status,status_code,update_time
bronte,Snow Removal,https://homestars.com/on/bronte/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:28:12Z
bronte,Siding,https://homestars.com/on/bronte/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:28:12Z
bronte,Stucco,https://homestars.com/on/bronte/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:28:12Z
bronte,Art Metal Work,https://homestars.com/on/bronte/art-metal-work,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:28:12Z
bronte,BBQ Equipment & Service,https://homestars.com/on/bronte/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:28:12Z
bronte,Decorative Concrete,https://homestars.com/on/bronte/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:28:12Z
bronte,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/bronte/elevators-lifts-ramps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:28:12Z
bronte,Concrete Contractors,https://homestars.com/on/bronte/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:28:12Z
bronte,Countertops,https://homestars.com/on/bronte/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:28:12Z
bronte,Decorative Concrete,https://homestars.com/on/bronte/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:28:12Z
bronte,Interlocking Stone,https://homestars.com/on/bronte/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:28:12Z
bronte,Masonry & Bricklaying,https://homestars.com/on/bronte/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:28:12Z
bronte,Paving Contractors,https://homestars.com/on/bronte/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:28:12Z
bronte,Tile & Stone Contractors,https://homestars.com/on/bronte/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:28:12Z
bronte,Tile and Grout Cleaning,https://homestars.com/on/bronte/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:28:12Z
bronte,Tuck Pointing,https://homestars.com/on/bronte/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:28:12Z
bronte,Drywall Contractors,https://homestars.com/on/bronte/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:28:12Z
bronte,Insulation,https://homestars.com/on/bronte/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:28:12Z
bronte,Paint & Wallpaper Contractors,https://homestars.com/on/bronte/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:28:12Z
bronte,Plastering,https://homestars.com/on/bronte/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:28:12Z
bronte,Stucco,https://homestars.com/on/bronte/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:28:12Z
bronte,Trim and Moldings,https://homestars.com/on/bronte/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:28:12Z
bronte,Awnings & Canopies,https://homestars.com/on/bronte/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:28:12Z
bronte,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/bronte/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:28:12Z
bronte,Blinds Cleaning & Repairing,https://homestars.com/on/bronte/blinds-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:28:12Z
bronte,Drapery & Curtains,https://homestars.com/on/bronte/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:28:12Z
bronte,Drapery & Upholstery Cleaning,https://homestars.com/on/bronte/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:28:12Z
bronte,Locks & Locksmiths,https://homestars.com/on/bronte/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:28:12Z
bronte,Mirrors & Glass,https://homestars.com/on/bronte/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:28:12Z
bronte,Shutters & Blinds,https://homestars.com/on/bronte/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:28:12Z
bronte,Skylight Installation & Repair,https://homestars.com/on/bronte/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:28:12Z
bronte,Window & Gutter Cleaning,https://homestars.com/on/bronte/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:28:12Z
bronte,Windows & Doors Installation & Service,https://homestars.com/on/bronte/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:28:12Z
