City,Category,Link,page_status,status_code,update_time
murray,Home Inspection,https://homestars.com/on/murray/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:06:10Z
murray,Mold Detection & Removal,https://homestars.com/on/murray/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:06:10Z
murray,Pest & Animal Control,https://homestars.com/on/murray/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:06:10Z
murray,Snow Removal,https://homestars.com/on/murray/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:06:10Z
murray,Siding,https://homestars.com/on/murray/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:06:10Z
murray,Stucco,https://homestars.com/on/murray/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:06:10Z
murray,Art Metal Work,https://homestars.com/on/murray/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:06:10Z
murray,BBQ Equipment & Service,https://homestars.com/on/murray/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:06:10Z
murray,Decorative Concrete,https://homestars.com/on/murray/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:06:10Z
murray,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/murray/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:06:10Z
murray,Concrete Contractors,https://homestars.com/on/murray/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:06:10Z
murray,Countertops,https://homestars.com/on/murray/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:06:10Z
murray,Decorative Concrete,https://homestars.com/on/murray/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:06:10Z
murray,Interlocking Stone,https://homestars.com/on/murray/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:06:10Z
murray,Masonry & Bricklaying,https://homestars.com/on/murray/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:06:10Z
murray,Paving Contractors,https://homestars.com/on/murray/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:06:10Z
murray,Tile & Stone Contractors,https://homestars.com/on/murray/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:06:10Z
murray,Tile and Grout Cleaning,https://homestars.com/on/murray/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:06:10Z
murray,Tuck Pointing,https://homestars.com/on/murray/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:06:10Z
murray,Drywall Contractors,https://homestars.com/on/murray/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:06:10Z
murray,Insulation,https://homestars.com/on/murray/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:06:10Z
murray,Paint & Wallpaper Contractors,https://homestars.com/on/murray/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:06:10Z
murray,Plastering,https://homestars.com/on/murray/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:06:10Z
murray,Stucco,https://homestars.com/on/murray/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:06:10Z
murray,Trim and Moldings,https://homestars.com/on/murray/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:06:10Z
murray,Awnings & Canopies,https://homestars.com/on/murray/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:06:10Z
murray,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/murray/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:06:10Z
murray,Blinds Cleaning & Repairing,https://homestars.com/on/murray/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:06:10Z
murray,Drapery & Curtains,https://homestars.com/on/murray/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:06:10Z
murray,Drapery & Upholstery Cleaning,https://homestars.com/on/murray/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:06:10Z
murray,Locks & Locksmiths,https://homestars.com/on/murray/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:06:10Z
murray,Mirrors & Glass,https://homestars.com/on/murray/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:06:10Z
murray,Shutters & Blinds,https://homestars.com/on/murray/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:06:10Z
murray,Skylight Installation & Repair,https://homestars.com/on/murray/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:06:10Z
murray,Window & Gutter Cleaning,https://homestars.com/on/murray/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:06:10Z
murray,Windows & Doors Installation & Service,https://homestars.com/on/murray/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:06:10Z
