City,Category,Link,page_status,status_code,update_time
saint pierre baptiste,Interlocking Stone,https://homestars.com/on/saint%20pierre%20baptiste/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Landscape Architects,https://homestars.com/on/saint%20pierre%20baptiste/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Landscape Contractors & Designers,https://homestars.com/on/saint%20pierre%20baptiste/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Landscape Lighting,https://homestars.com/on/saint%20pierre%20baptiste/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Lawn Maintenance,https://homestars.com/on/saint%20pierre%20baptiste/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Masonry & Bricklaying,https://homestars.com/on/saint%20pierre%20baptiste/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Sprinkler Systems,https://homestars.com/on/saint%20pierre%20baptiste/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/saint%20pierre%20baptiste/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Tree Service,https://homestars.com/on/saint%20pierre%20baptiste/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Weed Control,https://homestars.com/on/saint%20pierre%20baptiste/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Closet & Storage Solutions,https://homestars.com/on/saint%20pierre%20baptiste/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Junk Removal,https://homestars.com/on/saint%20pierre%20baptiste/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Moving & Storage,https://homestars.com/on/saint%20pierre%20baptiste/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Organizing Products & Services,https://homestars.com/on/saint%20pierre%20baptiste/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Piano Moving & Tuning,https://homestars.com/on/saint%20pierre%20baptiste/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Self Storage,https://homestars.com/on/saint%20pierre%20baptiste/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Drain Services,https://homestars.com/on/saint%20pierre%20baptiste/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Drainage Contractors,https://homestars.com/on/saint%20pierre%20baptiste/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Excavation,https://homestars.com/on/saint%20pierre%20baptiste/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Plumbing,https://homestars.com/on/saint%20pierre%20baptiste/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/saint%20pierre%20baptiste/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Sprinkler Systems,https://homestars.com/on/saint%20pierre%20baptiste/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Water Filtration & Purification,https://homestars.com/on/saint%20pierre%20baptiste/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Gutters & Eavestroughs,https://homestars.com/on/saint%20pierre%20baptiste/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Roofing,https://homestars.com/on/saint%20pierre%20baptiste/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Skylight Installation & Repair,https://homestars.com/on/saint%20pierre%20baptiste/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Alarm Systems,https://homestars.com/on/saint%20pierre%20baptiste/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/saint%20pierre%20baptiste/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Home Inspection,https://homestars.com/on/saint%20pierre%20baptiste/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Mold Detection & Removal,https://homestars.com/on/saint%20pierre%20baptiste/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Pest & Animal Control,https://homestars.com/on/saint%20pierre%20baptiste/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Snow Removal,https://homestars.com/on/saint%20pierre%20baptiste/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Siding,https://homestars.com/on/saint%20pierre%20baptiste/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Stucco,https://homestars.com/on/saint%20pierre%20baptiste/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Art Metal Work,https://homestars.com/on/saint%20pierre%20baptiste/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,BBQ Equipment & Service,https://homestars.com/on/saint%20pierre%20baptiste/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Decorative Concrete,https://homestars.com/on/saint%20pierre%20baptiste/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/saint%20pierre%20baptiste/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Concrete Contractors,https://homestars.com/on/saint%20pierre%20baptiste/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Countertops,https://homestars.com/on/saint%20pierre%20baptiste/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Decorative Concrete,https://homestars.com/on/saint%20pierre%20baptiste/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Interlocking Stone,https://homestars.com/on/saint%20pierre%20baptiste/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Masonry & Bricklaying,https://homestars.com/on/saint%20pierre%20baptiste/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Paving Contractors,https://homestars.com/on/saint%20pierre%20baptiste/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Tile & Stone Contractors,https://homestars.com/on/saint%20pierre%20baptiste/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Tile and Grout Cleaning,https://homestars.com/on/saint%20pierre%20baptiste/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Tuck Pointing,https://homestars.com/on/saint%20pierre%20baptiste/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Drywall Contractors,https://homestars.com/on/saint%20pierre%20baptiste/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Insulation,https://homestars.com/on/saint%20pierre%20baptiste/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Paint & Wallpaper Contractors,https://homestars.com/on/saint%20pierre%20baptiste/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Plastering,https://homestars.com/on/saint%20pierre%20baptiste/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Stucco,https://homestars.com/on/saint%20pierre%20baptiste/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Trim and Moldings,https://homestars.com/on/saint%20pierre%20baptiste/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Awnings & Canopies,https://homestars.com/on/saint%20pierre%20baptiste/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/saint%20pierre%20baptiste/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Blinds Cleaning & Repairing,https://homestars.com/on/saint%20pierre%20baptiste/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Drapery & Curtains,https://homestars.com/on/saint%20pierre%20baptiste/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Drapery & Upholstery Cleaning,https://homestars.com/on/saint%20pierre%20baptiste/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Locks & Locksmiths,https://homestars.com/on/saint%20pierre%20baptiste/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Mirrors & Glass,https://homestars.com/on/saint%20pierre%20baptiste/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Shutters & Blinds,https://homestars.com/on/saint%20pierre%20baptiste/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Skylight Installation & Repair,https://homestars.com/on/saint%20pierre%20baptiste/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Window & Gutter Cleaning,https://homestars.com/on/saint%20pierre%20baptiste/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
saint pierre baptiste,Windows & Doors Installation & Service,https://homestars.com/on/saint%20pierre%20baptiste/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:59:26Z
