City,Category,Link,page_status,status_code,update_time
pierrefonds,Organizing Products & Services,https://homestars.com/on/pierrefonds/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:37:40Z
pierrefonds,Piano Moving & Tuning,https://homestars.com/on/pierrefonds/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:37:40Z
pierrefonds,Self Storage,https://homestars.com/on/pierrefonds/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:37:40Z
pierrefonds,Drain Services,https://homestars.com/on/pierrefonds/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:37:40Z
pierrefonds,Drainage Contractors,https://homestars.com/on/pierrefonds/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:37:40Z
pierrefonds,Excavation,https://homestars.com/on/pierrefonds/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:37:40Z
pierrefonds,Plumbing,https://homestars.com/on/pierrefonds/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:37:40Z
pierrefonds,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/pierrefonds/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:37:40Z
pierrefonds,Sprinkler Systems,https://homestars.com/on/pierrefonds/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:37:40Z
pierrefonds,Water Filtration & Purification,https://homestars.com/on/pierrefonds/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:37:40Z
pierrefonds,Gutters & Eavestroughs,https://homestars.com/on/pierrefonds/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:37:40Z
pierrefonds,Roofing,https://homestars.com/on/pierrefonds/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:37:40Z
pierrefonds,Skylight Installation & Repair,https://homestars.com/on/pierrefonds/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:37:40Z
pierrefonds,Alarm Systems,https://homestars.com/on/pierrefonds/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:37:40Z
pierrefonds,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/pierrefonds/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:37:40Z
pierrefonds,Home Inspection,https://homestars.com/on/pierrefonds/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:37:40Z
pierrefonds,Mold Detection & Removal,https://homestars.com/on/pierrefonds/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:37:40Z
pierrefonds,Pest & Animal Control,https://homestars.com/on/pierrefonds/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:37:40Z
pierrefonds,Snow Removal,https://homestars.com/on/pierrefonds/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:37:40Z
pierrefonds,Siding,https://homestars.com/on/pierrefonds/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:37:40Z
pierrefonds,Stucco,https://homestars.com/on/pierrefonds/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:37:40Z
pierrefonds,Art Metal Work,https://homestars.com/on/pierrefonds/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:37:40Z
pierrefonds,BBQ Equipment & Service,https://homestars.com/on/pierrefonds/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:37:40Z
pierrefonds,Decorative Concrete,https://homestars.com/on/pierrefonds/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:37:40Z
pierrefonds,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/pierrefonds/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:37:40Z
pierrefonds,Concrete Contractors,https://homestars.com/on/pierrefonds/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:37:40Z
pierrefonds,Countertops,https://homestars.com/on/pierrefonds/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:37:40Z
pierrefonds,Decorative Concrete,https://homestars.com/on/pierrefonds/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:37:40Z
pierrefonds,Interlocking Stone,https://homestars.com/on/pierrefonds/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:37:40Z
pierrefonds,Masonry & Bricklaying,https://homestars.com/on/pierrefonds/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:37:40Z
pierrefonds,Paving Contractors,https://homestars.com/on/pierrefonds/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:37:40Z
pierrefonds,Tile & Stone Contractors,https://homestars.com/on/pierrefonds/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:37:40Z
pierrefonds,Tile and Grout Cleaning,https://homestars.com/on/pierrefonds/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:37:40Z
pierrefonds,Tuck Pointing,https://homestars.com/on/pierrefonds/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:37:40Z
pierrefonds,Drywall Contractors,https://homestars.com/on/pierrefonds/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:37:40Z
pierrefonds,Insulation,https://homestars.com/on/pierrefonds/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:37:40Z
pierrefonds,Paint & Wallpaper Contractors,https://homestars.com/on/pierrefonds/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:37:40Z
pierrefonds,Plastering,https://homestars.com/on/pierrefonds/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:37:40Z
pierrefonds,Stucco,https://homestars.com/on/pierrefonds/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:37:40Z
pierrefonds,Trim and Moldings,https://homestars.com/on/pierrefonds/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:37:40Z
pierrefonds,Awnings & Canopies,https://homestars.com/on/pierrefonds/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:37:40Z
pierrefonds,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/pierrefonds/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:37:40Z
pierrefonds,Blinds Cleaning & Repairing,https://homestars.com/on/pierrefonds/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:37:40Z
pierrefonds,Drapery & Curtains,https://homestars.com/on/pierrefonds/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:37:40Z
pierrefonds,Drapery & Upholstery Cleaning,https://homestars.com/on/pierrefonds/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:37:40Z
pierrefonds,Locks & Locksmiths,https://homestars.com/on/pierrefonds/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:37:40Z
pierrefonds,Mirrors & Glass,https://homestars.com/on/pierrefonds/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:37:40Z
pierrefonds,Shutters & Blinds,https://homestars.com/on/pierrefonds/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:37:40Z
pierrefonds,Skylight Installation & Repair,https://homestars.com/on/pierrefonds/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:37:40Z
pierrefonds,Window & Gutter Cleaning,https://homestars.com/on/pierrefonds/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:37:40Z
pierrefonds,Windows & Doors Installation & Service,https://homestars.com/on/pierrefonds/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:37:40Z
