City,Category,Link,page_status,status_code,update_time
lake newell resort,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/lake%20newell%20resort/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,Tree Service,https://homestars.com/on/lake%20newell%20resort/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,Weed Control,https://homestars.com/on/lake%20newell%20resort/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,Closet & Storage Solutions,https://homestars.com/on/lake%20newell%20resort/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,Junk Removal,https://homestars.com/on/lake%20newell%20resort/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,Moving & Storage,https://homestars.com/on/lake%20newell%20resort/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,Organizing Products & Services,https://homestars.com/on/lake%20newell%20resort/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,Piano Moving & Tuning,https://homestars.com/on/lake%20newell%20resort/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,Self Storage,https://homestars.com/on/lake%20newell%20resort/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,Drain Services,https://homestars.com/on/lake%20newell%20resort/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,Drainage Contractors,https://homestars.com/on/lake%20newell%20resort/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,Excavation,https://homestars.com/on/lake%20newell%20resort/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,Plumbing,https://homestars.com/on/lake%20newell%20resort/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:27:40Z
lake newell resort,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/lake%20newell%20resort/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,Sprinkler Systems,https://homestars.com/on/lake%20newell%20resort/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,Water Filtration & Purification,https://homestars.com/on/lake%20newell%20resort/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,Gutters & Eavestroughs,https://homestars.com/on/lake%20newell%20resort/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,Roofing,https://homestars.com/on/lake%20newell%20resort/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,Skylight Installation & Repair,https://homestars.com/on/lake%20newell%20resort/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,Alarm Systems,https://homestars.com/on/lake%20newell%20resort/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:27:40Z
lake newell resort,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/lake%20newell%20resort/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,Home Inspection,https://homestars.com/on/lake%20newell%20resort/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,Mold Detection & Removal,https://homestars.com/on/lake%20newell%20resort/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,Pest & Animal Control,https://homestars.com/on/lake%20newell%20resort/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,Snow Removal,https://homestars.com/on/lake%20newell%20resort/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,Siding,https://homestars.com/on/lake%20newell%20resort/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,Stucco,https://homestars.com/on/lake%20newell%20resort/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,Art Metal Work,https://homestars.com/on/lake%20newell%20resort/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,BBQ Equipment & Service,https://homestars.com/on/lake%20newell%20resort/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,Decorative Concrete,https://homestars.com/on/lake%20newell%20resort/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/lake%20newell%20resort/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,Concrete Contractors,https://homestars.com/on/lake%20newell%20resort/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,Countertops,https://homestars.com/on/lake%20newell%20resort/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,Decorative Concrete,https://homestars.com/on/lake%20newell%20resort/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,Interlocking Stone,https://homestars.com/on/lake%20newell%20resort/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,Masonry & Bricklaying,https://homestars.com/on/lake%20newell%20resort/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,Paving Contractors,https://homestars.com/on/lake%20newell%20resort/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,Tile & Stone Contractors,https://homestars.com/on/lake%20newell%20resort/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,Tile and Grout Cleaning,https://homestars.com/on/lake%20newell%20resort/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,Tuck Pointing,https://homestars.com/on/lake%20newell%20resort/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,Drywall Contractors,https://homestars.com/on/lake%20newell%20resort/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,Insulation,https://homestars.com/on/lake%20newell%20resort/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,Paint & Wallpaper Contractors,https://homestars.com/on/lake%20newell%20resort/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,Plastering,https://homestars.com/on/lake%20newell%20resort/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,Stucco,https://homestars.com/on/lake%20newell%20resort/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,Trim and Moldings,https://homestars.com/on/lake%20newell%20resort/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,Awnings & Canopies,https://homestars.com/on/lake%20newell%20resort/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/lake%20newell%20resort/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,Blinds Cleaning & Repairing,https://homestars.com/on/lake%20newell%20resort/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,Drapery & Curtains,https://homestars.com/on/lake%20newell%20resort/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,Drapery & Upholstery Cleaning,https://homestars.com/on/lake%20newell%20resort/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,Locks & Locksmiths,https://homestars.com/on/lake%20newell%20resort/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:27:40Z
lake newell resort,Mirrors & Glass,https://homestars.com/on/lake%20newell%20resort/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,Shutters & Blinds,https://homestars.com/on/lake%20newell%20resort/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,Skylight Installation & Repair,https://homestars.com/on/lake%20newell%20resort/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,Window & Gutter Cleaning,https://homestars.com/on/lake%20newell%20resort/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:27:40Z
lake newell resort,Windows & Doors Installation & Service,https://homestars.com/on/lake%20newell%20resort/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:27:40Z
