City,Category,Link,page_status,status_code,update_time
shippagan province,Organizing Products & Services,https://homestars.com/on/shippagan%20province/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:13:58Z
shippagan province,Piano Moving & Tuning,https://homestars.com/on/shippagan%20province/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:13:58Z
shippagan province,Self Storage,https://homestars.com/on/shippagan%20province/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:13:58Z
shippagan province,Drain Services,https://homestars.com/on/shippagan%20province/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:13:58Z
shippagan province,Drainage Contractors,https://homestars.com/on/shippagan%20province/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:13:58Z
shippagan province,Excavation,https://homestars.com/on/shippagan%20province/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:13:58Z
shippagan province,Plumbing,https://homestars.com/on/shippagan%20province/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:13:58Z
shippagan province,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/shippagan%20province/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:13:58Z
shippagan province,Sprinkler Systems,https://homestars.com/on/shippagan%20province/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:13:58Z
shippagan province,Water Filtration & Purification,https://homestars.com/on/shippagan%20province/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:13:58Z
shippagan province,Gutters & Eavestroughs,https://homestars.com/on/shippagan%20province/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:13:58Z
shippagan province,Roofing,https://homestars.com/on/shippagan%20province/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:13:58Z
shippagan province,Skylight Installation & Repair,https://homestars.com/on/shippagan%20province/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:13:58Z
shippagan province,Alarm Systems,https://homestars.com/on/shippagan%20province/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:13:58Z
shippagan province,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/shippagan%20province/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:13:58Z
shippagan province,Home Inspection,https://homestars.com/on/shippagan%20province/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:13:58Z
shippagan province,Mold Detection & Removal,https://homestars.com/on/shippagan%20province/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:13:58Z
shippagan province,Pest & Animal Control,https://homestars.com/on/shippagan%20province/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:13:58Z
shippagan province,Snow Removal,https://homestars.com/on/shippagan%20province/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:13:58Z
shippagan province,Siding,https://homestars.com/on/shippagan%20province/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:13:58Z
shippagan province,Stucco,https://homestars.com/on/shippagan%20province/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:13:58Z
shippagan province,Art Metal Work,https://homestars.com/on/shippagan%20province/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:13:58Z
shippagan province,BBQ Equipment & Service,https://homestars.com/on/shippagan%20province/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:13:58Z
shippagan province,Decorative Concrete,https://homestars.com/on/shippagan%20province/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:13:58Z
shippagan province,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/shippagan%20province/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:13:58Z
shippagan province,Concrete Contractors,https://homestars.com/on/shippagan%20province/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:13:58Z
shippagan province,Countertops,https://homestars.com/on/shippagan%20province/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:13:58Z
shippagan province,Decorative Concrete,https://homestars.com/on/shippagan%20province/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:13:58Z
shippagan province,Interlocking Stone,https://homestars.com/on/shippagan%20province/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:13:58Z
shippagan province,Masonry & Bricklaying,https://homestars.com/on/shippagan%20province/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:13:58Z
shippagan province,Paving Contractors,https://homestars.com/on/shippagan%20province/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:13:58Z
shippagan province,Tile & Stone Contractors,https://homestars.com/on/shippagan%20province/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:13:58Z
shippagan province,Tile and Grout Cleaning,https://homestars.com/on/shippagan%20province/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:13:58Z
shippagan province,Tuck Pointing,https://homestars.com/on/shippagan%20province/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:13:58Z
shippagan province,Drywall Contractors,https://homestars.com/on/shippagan%20province/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:13:58Z
shippagan province,Insulation,https://homestars.com/on/shippagan%20province/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:13:58Z
shippagan province,Paint & Wallpaper Contractors,https://homestars.com/on/shippagan%20province/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:13:58Z
shippagan province,Plastering,https://homestars.com/on/shippagan%20province/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:13:58Z
shippagan province,Stucco,https://homestars.com/on/shippagan%20province/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:13:58Z
shippagan province,Trim and Moldings,https://homestars.com/on/shippagan%20province/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:13:58Z
shippagan province,Awnings & Canopies,https://homestars.com/on/shippagan%20province/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:13:58Z
shippagan province,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/shippagan%20province/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:13:58Z
shippagan province,Blinds Cleaning & Repairing,https://homestars.com/on/shippagan%20province/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:13:58Z
shippagan province,Drapery & Curtains,https://homestars.com/on/shippagan%20province/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:13:58Z
shippagan province,Drapery & Upholstery Cleaning,https://homestars.com/on/shippagan%20province/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:13:58Z
shippagan province,Locks & Locksmiths,https://homestars.com/on/shippagan%20province/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:13:58Z
shippagan province,Mirrors & Glass,https://homestars.com/on/shippagan%20province/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:13:58Z
shippagan province,Shutters & Blinds,https://homestars.com/on/shippagan%20province/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:13:58Z
shippagan province,Skylight Installation & Repair,https://homestars.com/on/shippagan%20province/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:13:58Z
shippagan province,Window & Gutter Cleaning,https://homestars.com/on/shippagan%20province/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:13:58Z
shippagan province,Windows & Doors Installation & Service,https://homestars.com/on/shippagan%20province/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:13:58Z
