City,Category,Link,page_status,status_code,update_time
chisholm,Plumbing,https://homestars.com/on/chisholm/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:21:37Z
chisholm,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/chisholm/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:21:37Z
chisholm,Sprinkler Systems,https://homestars.com/on/chisholm/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:21:37Z
chisholm,Water Filtration & Purification,https://homestars.com/on/chisholm/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:21:37Z
chisholm,Gutters & Eavestroughs,https://homestars.com/on/chisholm/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:21:37Z
chisholm,Roofing,https://homestars.com/on/chisholm/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:21:37Z
chisholm,Skylight Installation & Repair,https://homestars.com/on/chisholm/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:21:37Z
chisholm,Alarm Systems,https://homestars.com/on/chisholm/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:21:37Z
chisholm,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/chisholm/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:21:37Z
chisholm,Home Inspection,https://homestars.com/on/chisholm/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:21:37Z
chisholm,Mold Detection & Removal,https://homestars.com/on/chisholm/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:21:37Z
chisholm,Pest & Animal Control,https://homestars.com/on/chisholm/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:21:37Z
chisholm,Snow Removal,https://homestars.com/on/chisholm/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:21:37Z
chisholm,Siding,https://homestars.com/on/chisholm/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:21:37Z
chisholm,Stucco,https://homestars.com/on/chisholm/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:21:37Z
chisholm,Art Metal Work,https://homestars.com/on/chisholm/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:21:37Z
chisholm,BBQ Equipment & Service,https://homestars.com/on/chisholm/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:21:37Z
chisholm,Decorative Concrete,https://homestars.com/on/chisholm/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:21:37Z
chisholm,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/chisholm/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:21:37Z
chisholm,Concrete Contractors,https://homestars.com/on/chisholm/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:21:37Z
chisholm,Countertops,https://homestars.com/on/chisholm/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:21:37Z
chisholm,Decorative Concrete,https://homestars.com/on/chisholm/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:21:37Z
chisholm,Interlocking Stone,https://homestars.com/on/chisholm/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:21:37Z
chisholm,Masonry & Bricklaying,https://homestars.com/on/chisholm/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:21:37Z
chisholm,Paving Contractors,https://homestars.com/on/chisholm/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:21:37Z
chisholm,Tile & Stone Contractors,https://homestars.com/on/chisholm/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:21:37Z
chisholm,Tile and Grout Cleaning,https://homestars.com/on/chisholm/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:21:37Z
chisholm,Tuck Pointing,https://homestars.com/on/chisholm/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:21:37Z
chisholm,Drywall Contractors,https://homestars.com/on/chisholm/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:21:37Z
chisholm,Insulation,https://homestars.com/on/chisholm/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:21:37Z
chisholm,Paint & Wallpaper Contractors,https://homestars.com/on/chisholm/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:21:37Z
chisholm,Plastering,https://homestars.com/on/chisholm/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:21:37Z
chisholm,Stucco,https://homestars.com/on/chisholm/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:21:37Z
chisholm,Trim and Moldings,https://homestars.com/on/chisholm/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:21:37Z
chisholm,Awnings & Canopies,https://homestars.com/on/chisholm/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:21:37Z
chisholm,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/chisholm/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:21:37Z
chisholm,Blinds Cleaning & Repairing,https://homestars.com/on/chisholm/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:21:37Z
chisholm,Drapery & Curtains,https://homestars.com/on/chisholm/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:21:37Z
chisholm,Drapery & Upholstery Cleaning,https://homestars.com/on/chisholm/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:21:37Z
chisholm,Locks & Locksmiths,https://homestars.com/on/chisholm/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:21:37Z
chisholm,Mirrors & Glass,https://homestars.com/on/chisholm/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:21:37Z
chisholm,Shutters & Blinds,https://homestars.com/on/chisholm/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:21:37Z
chisholm,Skylight Installation & Repair,https://homestars.com/on/chisholm/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:21:37Z
chisholm,Window & Gutter Cleaning,https://homestars.com/on/chisholm/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:21:37Z
chisholm,Windows & Doors Installation & Service,https://homestars.com/on/chisholm/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:21:37Z
