City,Category,Link,page_status,status_code,update_time
powell river,Gutters & Eavestroughs,https://homestars.com/on/powell%20river/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:32:47Z
powell river,Roofing,https://homestars.com/on/powell%20river/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:32:47Z
powell river,Skylight Installation & Repair,https://homestars.com/on/powell%20river/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:32:47Z
powell river,Alarm Systems,https://homestars.com/on/powell%20river/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:32:47Z
powell river,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/powell%20river/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:32:47Z
powell river,Home Inspection,https://homestars.com/on/powell%20river/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:32:47Z
powell river,Mold Detection & Removal,https://homestars.com/on/powell%20river/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:32:47Z
powell river,Pest & Animal Control,https://homestars.com/on/powell%20river/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:32:47Z
powell river,Snow Removal,https://homestars.com/on/powell%20river/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:32:47Z
powell river,Siding,https://homestars.com/on/powell%20river/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:32:47Z
powell river,Stucco,https://homestars.com/on/powell%20river/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:32:47Z
powell river,Art Metal Work,https://homestars.com/on/powell%20river/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:32:47Z
powell river,BBQ Equipment & Service,https://homestars.com/on/powell%20river/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:32:47Z
powell river,Decorative Concrete,https://homestars.com/on/powell%20river/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:32:47Z
powell river,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/powell%20river/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:32:47Z
powell river,Concrete Contractors,https://homestars.com/on/powell%20river/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:32:47Z
powell river,Countertops,https://homestars.com/on/powell%20river/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:32:47Z
powell river,Decorative Concrete,https://homestars.com/on/powell%20river/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:32:47Z
powell river,Interlocking Stone,https://homestars.com/on/powell%20river/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:32:47Z
powell river,Masonry & Bricklaying,https://homestars.com/on/powell%20river/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:32:47Z
powell river,Paving Contractors,https://homestars.com/on/powell%20river/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:32:47Z
powell river,Tile & Stone Contractors,https://homestars.com/on/powell%20river/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:32:47Z
powell river,Tile and Grout Cleaning,https://homestars.com/on/powell%20river/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:32:47Z
powell river,Tuck Pointing,https://homestars.com/on/powell%20river/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:32:47Z
powell river,Drywall Contractors,https://homestars.com/on/powell%20river/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:32:47Z
powell river,Insulation,https://homestars.com/on/powell%20river/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:32:47Z
powell river,Paint & Wallpaper Contractors,https://homestars.com/on/powell%20river/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:32:47Z
powell river,Plastering,https://homestars.com/on/powell%20river/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:32:47Z
powell river,Stucco,https://homestars.com/on/powell%20river/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:32:47Z
powell river,Trim and Moldings,https://homestars.com/on/powell%20river/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:32:47Z
powell river,Awnings & Canopies,https://homestars.com/on/powell%20river/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:32:47Z
powell river,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/powell%20river/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:32:47Z
powell river,Blinds Cleaning & Repairing,https://homestars.com/on/powell%20river/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:32:47Z
powell river,Drapery & Curtains,https://homestars.com/on/powell%20river/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:32:47Z
powell river,Drapery & Upholstery Cleaning,https://homestars.com/on/powell%20river/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:32:47Z
powell river,Locks & Locksmiths,https://homestars.com/on/powell%20river/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:32:47Z
powell river,Mirrors & Glass,https://homestars.com/on/powell%20river/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:32:47Z
powell river,Shutters & Blinds,https://homestars.com/on/powell%20river/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:32:47Z
powell river,Skylight Installation & Repair,https://homestars.com/on/powell%20river/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:32:47Z
powell river,Window & Gutter Cleaning,https://homestars.com/on/powell%20river/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:32:47Z
powell river,Windows & Doors Installation & Service,https://homestars.com/on/powell%20river/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:32:47Z
