City,Category,Link,page_status,status_code,update_time
hay river,Roofing,https://homestars.com/on/hay%20river/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:21:27Z
hay river,Skylight Installation & Repair,https://homestars.com/on/hay%20river/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:21:27Z
hay river,Alarm Systems,https://homestars.com/on/hay%20river/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:21:27Z
hay river,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/hay%20river/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:21:27Z
hay river,Home Inspection,https://homestars.com/on/hay%20river/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:21:27Z
hay river,Mold Detection & Removal,https://homestars.com/on/hay%20river/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:21:27Z
hay river,Pest & Animal Control,https://homestars.com/on/hay%20river/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:21:27Z
hay river,Snow Removal,https://homestars.com/on/hay%20river/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:21:27Z
hay river,Siding,https://homestars.com/on/hay%20river/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:21:27Z
hay river,Stucco,https://homestars.com/on/hay%20river/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:21:27Z
hay river,Art Metal Work,https://homestars.com/on/hay%20river/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:21:27Z
hay river,BBQ Equipment & Service,https://homestars.com/on/hay%20river/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:21:27Z
hay river,Decorative Concrete,https://homestars.com/on/hay%20river/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:21:27Z
hay river,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/hay%20river/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:21:27Z
hay river,Concrete Contractors,https://homestars.com/on/hay%20river/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:21:27Z
hay river,Countertops,https://homestars.com/on/hay%20river/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:21:27Z
hay river,Decorative Concrete,https://homestars.com/on/hay%20river/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:21:27Z
hay river,Interlocking Stone,https://homestars.com/on/hay%20river/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:21:27Z
hay river,Masonry & Bricklaying,https://homestars.com/on/hay%20river/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:21:27Z
hay river,Paving Contractors,https://homestars.com/on/hay%20river/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:21:27Z
hay river,Tile & Stone Contractors,https://homestars.com/on/hay%20river/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:21:27Z
hay river,Tile and Grout Cleaning,https://homestars.com/on/hay%20river/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:21:27Z
hay river,Tuck Pointing,https://homestars.com/on/hay%20river/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:21:27Z
hay river,Drywall Contractors,https://homestars.com/on/hay%20river/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:21:27Z
hay river,Insulation,https://homestars.com/on/hay%20river/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:21:27Z
hay river,Paint & Wallpaper Contractors,https://homestars.com/on/hay%20river/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:21:27Z
hay river,Plastering,https://homestars.com/on/hay%20river/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:21:27Z
hay river,Stucco,https://homestars.com/on/hay%20river/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:21:27Z
hay river,Trim and Moldings,https://homestars.com/on/hay%20river/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:21:27Z
hay river,Awnings & Canopies,https://homestars.com/on/hay%20river/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:21:27Z
hay river,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/hay%20river/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:21:27Z
hay river,Blinds Cleaning & Repairing,https://homestars.com/on/hay%20river/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:21:27Z
hay river,Drapery & Curtains,https://homestars.com/on/hay%20river/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:21:27Z
hay river,Drapery & Upholstery Cleaning,https://homestars.com/on/hay%20river/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:21:27Z
hay river,Locks & Locksmiths,https://homestars.com/on/hay%20river/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:21:27Z
hay river,Mirrors & Glass,https://homestars.com/on/hay%20river/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:21:27Z
hay river,Shutters & Blinds,https://homestars.com/on/hay%20river/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:21:27Z
hay river,Skylight Installation & Repair,https://homestars.com/on/hay%20river/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:21:27Z
hay river,Window & Gutter Cleaning,https://homestars.com/on/hay%20river/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:21:27Z
hay river,Windows & Doors Installation & Service,https://homestars.com/on/hay%20river/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:21:27Z
