City,Category,Link,page_status,status_code,update_time
tacoma,Excavation,https://homestars.com/on/tacoma/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:15:46Z
tacoma,Plumbing,https://homestars.com/on/tacoma/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:15:46Z
tacoma,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/tacoma/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:15:46Z
tacoma,Sprinkler Systems,https://homestars.com/on/tacoma/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:15:46Z
tacoma,Water Filtration & Purification,https://homestars.com/on/tacoma/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:15:46Z
tacoma,Gutters & Eavestroughs,https://homestars.com/on/tacoma/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:15:46Z
tacoma,Roofing,https://homestars.com/on/tacoma/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:15:46Z
tacoma,Skylight Installation & Repair,https://homestars.com/on/tacoma/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:15:46Z
tacoma,Alarm Systems,https://homestars.com/on/tacoma/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:15:46Z
tacoma,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/tacoma/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:15:46Z
tacoma,Home Inspection,https://homestars.com/on/tacoma/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:15:46Z
tacoma,Mold Detection & Removal,https://homestars.com/on/tacoma/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:15:46Z
tacoma,Pest & Animal Control,https://homestars.com/on/tacoma/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:15:46Z
tacoma,Snow Removal,https://homestars.com/on/tacoma/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:15:46Z
tacoma,Siding,https://homestars.com/on/tacoma/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:15:46Z
tacoma,Stucco,https://homestars.com/on/tacoma/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:15:46Z
tacoma,Art Metal Work,https://homestars.com/on/tacoma/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:15:46Z
tacoma,BBQ Equipment & Service,https://homestars.com/on/tacoma/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:15:46Z
tacoma,Decorative Concrete,https://homestars.com/on/tacoma/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:15:46Z
tacoma,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/tacoma/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:15:46Z
tacoma,Concrete Contractors,https://homestars.com/on/tacoma/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:15:46Z
tacoma,Countertops,https://homestars.com/on/tacoma/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:15:46Z
tacoma,Decorative Concrete,https://homestars.com/on/tacoma/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:15:46Z
tacoma,Interlocking Stone,https://homestars.com/on/tacoma/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:15:46Z
tacoma,Masonry & Bricklaying,https://homestars.com/on/tacoma/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:15:46Z
tacoma,Paving Contractors,https://homestars.com/on/tacoma/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:15:46Z
tacoma,Tile & Stone Contractors,https://homestars.com/on/tacoma/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:15:46Z
tacoma,Tile and Grout Cleaning,https://homestars.com/on/tacoma/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:15:46Z
tacoma,Tuck Pointing,https://homestars.com/on/tacoma/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:15:46Z
tacoma,Drywall Contractors,https://homestars.com/on/tacoma/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:15:46Z
tacoma,Insulation,https://homestars.com/on/tacoma/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:15:46Z
tacoma,Paint & Wallpaper Contractors,https://homestars.com/on/tacoma/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:15:46Z
tacoma,Plastering,https://homestars.com/on/tacoma/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:15:46Z
tacoma,Stucco,https://homestars.com/on/tacoma/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:15:46Z
tacoma,Trim and Moldings,https://homestars.com/on/tacoma/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:15:46Z
tacoma,Awnings & Canopies,https://homestars.com/on/tacoma/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:15:46Z
tacoma,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/tacoma/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:15:46Z
tacoma,Blinds Cleaning & Repairing,https://homestars.com/on/tacoma/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:15:46Z
tacoma,Drapery & Curtains,https://homestars.com/on/tacoma/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:15:46Z
tacoma,Drapery & Upholstery Cleaning,https://homestars.com/on/tacoma/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:15:46Z
tacoma,Locks & Locksmiths,https://homestars.com/on/tacoma/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:15:46Z
tacoma,Mirrors & Glass,https://homestars.com/on/tacoma/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:15:46Z
tacoma,Shutters & Blinds,https://homestars.com/on/tacoma/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:15:46Z
tacoma,Skylight Installation & Repair,https://homestars.com/on/tacoma/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:15:46Z
tacoma,Window & Gutter Cleaning,https://homestars.com/on/tacoma/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:15:46Z
tacoma,Windows & Doors Installation & Service,https://homestars.com/on/tacoma/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:15:46Z
