City,Category,Link,page_status,status_code,update_time
fredonia,Excavation,https://homestars.com/on/fredonia/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:17:18Z
fredonia,Plumbing,https://homestars.com/on/fredonia/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:17:18Z
fredonia,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/fredonia/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:17:18Z
fredonia,Sprinkler Systems,https://homestars.com/on/fredonia/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:17:18Z
fredonia,Water Filtration & Purification,https://homestars.com/on/fredonia/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:17:18Z
fredonia,Gutters & Eavestroughs,https://homestars.com/on/fredonia/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:17:18Z
fredonia,Roofing,https://homestars.com/on/fredonia/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:17:18Z
fredonia,Skylight Installation & Repair,https://homestars.com/on/fredonia/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:17:18Z
fredonia,Alarm Systems,https://homestars.com/on/fredonia/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:17:18Z
fredonia,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/fredonia/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:17:18Z
fredonia,Home Inspection,https://homestars.com/on/fredonia/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:17:18Z
fredonia,Mold Detection & Removal,https://homestars.com/on/fredonia/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:17:18Z
fredonia,Pest & Animal Control,https://homestars.com/on/fredonia/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:17:18Z
fredonia,Snow Removal,https://homestars.com/on/fredonia/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:17:18Z
fredonia,Siding,https://homestars.com/on/fredonia/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:17:18Z
fredonia,Stucco,https://homestars.com/on/fredonia/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:17:18Z
fredonia,Art Metal Work,https://homestars.com/on/fredonia/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:17:18Z
fredonia,BBQ Equipment & Service,https://homestars.com/on/fredonia/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:17:18Z
fredonia,Decorative Concrete,https://homestars.com/on/fredonia/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:17:18Z
fredonia,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/fredonia/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:17:18Z
fredonia,Concrete Contractors,https://homestars.com/on/fredonia/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:17:18Z
fredonia,Countertops,https://homestars.com/on/fredonia/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:17:18Z
fredonia,Decorative Concrete,https://homestars.com/on/fredonia/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:17:18Z
fredonia,Interlocking Stone,https://homestars.com/on/fredonia/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:17:18Z
fredonia,Masonry & Bricklaying,https://homestars.com/on/fredonia/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:17:18Z
fredonia,Paving Contractors,https://homestars.com/on/fredonia/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:17:18Z
fredonia,Tile & Stone Contractors,https://homestars.com/on/fredonia/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:17:18Z
fredonia,Tile and Grout Cleaning,https://homestars.com/on/fredonia/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:17:18Z
fredonia,Tuck Pointing,https://homestars.com/on/fredonia/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:17:18Z
fredonia,Drywall Contractors,https://homestars.com/on/fredonia/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:17:18Z
fredonia,Insulation,https://homestars.com/on/fredonia/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:17:18Z
fredonia,Paint & Wallpaper Contractors,https://homestars.com/on/fredonia/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:17:18Z
fredonia,Plastering,https://homestars.com/on/fredonia/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:17:18Z
fredonia,Stucco,https://homestars.com/on/fredonia/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:17:18Z
fredonia,Trim and Moldings,https://homestars.com/on/fredonia/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:17:18Z
fredonia,Awnings & Canopies,https://homestars.com/on/fredonia/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:17:18Z
fredonia,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/fredonia/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:17:18Z
fredonia,Blinds Cleaning & Repairing,https://homestars.com/on/fredonia/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:17:18Z
fredonia,Drapery & Curtains,https://homestars.com/on/fredonia/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:17:18Z
fredonia,Drapery & Upholstery Cleaning,https://homestars.com/on/fredonia/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:17:18Z
fredonia,Locks & Locksmiths,https://homestars.com/on/fredonia/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:17:18Z
fredonia,Mirrors & Glass,https://homestars.com/on/fredonia/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:17:18Z
fredonia,Shutters & Blinds,https://homestars.com/on/fredonia/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:17:18Z
fredonia,Skylight Installation & Repair,https://homestars.com/on/fredonia/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:17:18Z
fredonia,Window & Gutter Cleaning,https://homestars.com/on/fredonia/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:17:18Z
fredonia,Windows & Doors Installation & Service,https://homestars.com/on/fredonia/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:17:18Z
