City,Category,Link,page_status,status_code,update_time
midland,Siding,https://homestars.com/on/midland/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:06:33Z
midland,Stucco,https://homestars.com/on/midland/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:06:33Z
midland,Art Metal Work,https://homestars.com/on/midland/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:06:33Z
midland,BBQ Equipment & Service,https://homestars.com/on/midland/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:06:33Z
midland,Decorative Concrete,https://homestars.com/on/midland/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:06:33Z
midland,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/midland/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:06:33Z
midland,Concrete Contractors,https://homestars.com/on/midland/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:06:33Z
midland,Countertops,https://homestars.com/on/midland/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:06:33Z
midland,Decorative Concrete,https://homestars.com/on/midland/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:06:33Z
midland,Interlocking Stone,https://homestars.com/on/midland/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:06:33Z
midland,Masonry & Bricklaying,https://homestars.com/on/midland/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:06:33Z
midland,Paving Contractors,https://homestars.com/on/midland/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:06:33Z
midland,Tile & Stone Contractors,https://homestars.com/on/midland/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:06:33Z
midland,Tile and Grout Cleaning,https://homestars.com/on/midland/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:06:33Z
midland,Tuck Pointing,https://homestars.com/on/midland/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:06:33Z
midland,Drywall Contractors,https://homestars.com/on/midland/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:06:33Z
midland,Insulation,https://homestars.com/on/midland/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:06:33Z
midland,Paint & Wallpaper Contractors,https://homestars.com/on/midland/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:06:33Z
midland,Plastering,https://homestars.com/on/midland/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:06:33Z
midland,Stucco,https://homestars.com/on/midland/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:06:33Z
midland,Trim and Moldings,https://homestars.com/on/midland/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:06:33Z
midland,Awnings & Canopies,https://homestars.com/on/midland/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:06:33Z
midland,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/midland/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:06:33Z
midland,Blinds Cleaning & Repairing,https://homestars.com/on/midland/blinds-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:06:33Z
midland,Drapery & Curtains,https://homestars.com/on/midland/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:06:33Z
midland,Drapery & Upholstery Cleaning,https://homestars.com/on/midland/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:06:33Z
midland,Locks & Locksmiths,https://homestars.com/on/midland/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:06:33Z
midland,Mirrors & Glass,https://homestars.com/on/midland/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:06:33Z
midland,Shutters & Blinds,https://homestars.com/on/midland/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:06:33Z
midland,Skylight Installation & Repair,https://homestars.com/on/midland/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:06:33Z
midland,Window & Gutter Cleaning,https://homestars.com/on/midland/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:06:33Z
midland,Windows & Doors Installation & Service,https://homestars.com/on/midland/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:06:33Z
