City,Category,Link,page_status,status_code,update_time
east-corinth,Drain Services,https://homestars.com/on/east-corinth/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:07:38Z
east-corinth,Drainage Contractors,https://homestars.com/on/east-corinth/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:07:38Z
east-corinth,Excavation,https://homestars.com/on/east-corinth/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:07:38Z
east-corinth,Plumbing,https://homestars.com/on/east-corinth/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:07:38Z
east-corinth,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/east-corinth/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:07:38Z
east-corinth,Sprinkler Systems,https://homestars.com/on/east-corinth/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:07:38Z
east-corinth,Water Filtration & Purification,https://homestars.com/on/east-corinth/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:07:38Z
east-corinth,Gutters & Eavestroughs,https://homestars.com/on/east-corinth/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:07:38Z
east-corinth,Roofing,https://homestars.com/on/east-corinth/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:07:38Z
east-corinth,Skylight Installation & Repair,https://homestars.com/on/east-corinth/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:07:38Z
east-corinth,Alarm Systems,https://homestars.com/on/east-corinth/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:07:38Z
east-corinth,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/east-corinth/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:07:38Z
east-corinth,Home Inspection,https://homestars.com/on/east-corinth/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:07:38Z
east-corinth,Mold Detection & Removal,https://homestars.com/on/east-corinth/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:07:38Z
east-corinth,Pest & Animal Control,https://homestars.com/on/east-corinth/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:07:38Z
east-corinth,Snow Removal,https://homestars.com/on/east-corinth/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:07:38Z
east-corinth,Siding,https://homestars.com/on/east-corinth/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:07:38Z
east-corinth,Stucco,https://homestars.com/on/east-corinth/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:07:38Z
east-corinth,Art Metal Work,https://homestars.com/on/east-corinth/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:07:38Z
east-corinth,BBQ Equipment & Service,https://homestars.com/on/east-corinth/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:07:38Z
east-corinth,Decorative Concrete,https://homestars.com/on/east-corinth/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:07:38Z
east-corinth,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/east-corinth/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:07:38Z
east-corinth,Concrete Contractors,https://homestars.com/on/east-corinth/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:07:38Z
east-corinth,Countertops,https://homestars.com/on/east-corinth/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:07:38Z
east-corinth,Decorative Concrete,https://homestars.com/on/east-corinth/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:07:38Z
east-corinth,Interlocking Stone,https://homestars.com/on/east-corinth/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:07:38Z
east-corinth,Masonry & Bricklaying,https://homestars.com/on/east-corinth/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:07:38Z
east-corinth,Paving Contractors,https://homestars.com/on/east-corinth/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:07:38Z
east-corinth,Tile & Stone Contractors,https://homestars.com/on/east-corinth/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:07:38Z
east-corinth,Tile and Grout Cleaning,https://homestars.com/on/east-corinth/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:07:38Z
east-corinth,Tuck Pointing,https://homestars.com/on/east-corinth/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:07:38Z
east-corinth,Drywall Contractors,https://homestars.com/on/east-corinth/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:07:38Z
east-corinth,Insulation,https://homestars.com/on/east-corinth/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:07:38Z
east-corinth,Paint & Wallpaper Contractors,https://homestars.com/on/east-corinth/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:07:38Z
east-corinth,Plastering,https://homestars.com/on/east-corinth/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:07:38Z
east-corinth,Stucco,https://homestars.com/on/east-corinth/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:07:38Z
east-corinth,Trim and Moldings,https://homestars.com/on/east-corinth/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:07:38Z
east-corinth,Awnings & Canopies,https://homestars.com/on/east-corinth/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:07:38Z
east-corinth,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/east-corinth/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:07:38Z
east-corinth,Blinds Cleaning & Repairing,https://homestars.com/on/east-corinth/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:07:38Z
east-corinth,Drapery & Curtains,https://homestars.com/on/east-corinth/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:07:38Z
east-corinth,Drapery & Upholstery Cleaning,https://homestars.com/on/east-corinth/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:07:38Z
east-corinth,Locks & Locksmiths,https://homestars.com/on/east-corinth/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:07:38Z
east-corinth,Mirrors & Glass,https://homestars.com/on/east-corinth/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:07:38Z
east-corinth,Shutters & Blinds,https://homestars.com/on/east-corinth/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:07:38Z
east-corinth,Skylight Installation & Repair,https://homestars.com/on/east-corinth/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:07:38Z
east-corinth,Window & Gutter Cleaning,https://homestars.com/on/east-corinth/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:07:38Z
east-corinth,Windows & Doors Installation & Service,https://homestars.com/on/east-corinth/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:07:38Z
