City,Category,Link,page_status,status_code,update_time
mc arthurs mills,Landscape Contractors & Designers,https://homestars.com/on/mc%20arthurs%20mills/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Landscape Lighting,https://homestars.com/on/mc%20arthurs%20mills/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Lawn Maintenance,https://homestars.com/on/mc%20arthurs%20mills/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Masonry & Bricklaying,https://homestars.com/on/mc%20arthurs%20mills/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Sprinkler Systems,https://homestars.com/on/mc%20arthurs%20mills/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/mc%20arthurs%20mills/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Tree Service,https://homestars.com/on/mc%20arthurs%20mills/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Weed Control,https://homestars.com/on/mc%20arthurs%20mills/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Closet & Storage Solutions,https://homestars.com/on/mc%20arthurs%20mills/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Junk Removal,https://homestars.com/on/mc%20arthurs%20mills/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Moving & Storage,https://homestars.com/on/mc%20arthurs%20mills/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Organizing Products & Services,https://homestars.com/on/mc%20arthurs%20mills/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Piano Moving & Tuning,https://homestars.com/on/mc%20arthurs%20mills/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Self Storage,https://homestars.com/on/mc%20arthurs%20mills/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Drain Services,https://homestars.com/on/mc%20arthurs%20mills/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Drainage Contractors,https://homestars.com/on/mc%20arthurs%20mills/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Excavation,https://homestars.com/on/mc%20arthurs%20mills/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Plumbing,https://homestars.com/on/mc%20arthurs%20mills/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/mc%20arthurs%20mills/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Sprinkler Systems,https://homestars.com/on/mc%20arthurs%20mills/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Water Filtration & Purification,https://homestars.com/on/mc%20arthurs%20mills/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Gutters & Eavestroughs,https://homestars.com/on/mc%20arthurs%20mills/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Roofing,https://homestars.com/on/mc%20arthurs%20mills/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Skylight Installation & Repair,https://homestars.com/on/mc%20arthurs%20mills/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Alarm Systems,https://homestars.com/on/mc%20arthurs%20mills/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/mc%20arthurs%20mills/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Home Inspection,https://homestars.com/on/mc%20arthurs%20mills/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Mold Detection & Removal,https://homestars.com/on/mc%20arthurs%20mills/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Pest & Animal Control,https://homestars.com/on/mc%20arthurs%20mills/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Snow Removal,https://homestars.com/on/mc%20arthurs%20mills/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Siding,https://homestars.com/on/mc%20arthurs%20mills/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Stucco,https://homestars.com/on/mc%20arthurs%20mills/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Art Metal Work,https://homestars.com/on/mc%20arthurs%20mills/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,BBQ Equipment & Service,https://homestars.com/on/mc%20arthurs%20mills/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Decorative Concrete,https://homestars.com/on/mc%20arthurs%20mills/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/mc%20arthurs%20mills/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Concrete Contractors,https://homestars.com/on/mc%20arthurs%20mills/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Countertops,https://homestars.com/on/mc%20arthurs%20mills/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Decorative Concrete,https://homestars.com/on/mc%20arthurs%20mills/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Interlocking Stone,https://homestars.com/on/mc%20arthurs%20mills/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Masonry & Bricklaying,https://homestars.com/on/mc%20arthurs%20mills/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Paving Contractors,https://homestars.com/on/mc%20arthurs%20mills/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Tile & Stone Contractors,https://homestars.com/on/mc%20arthurs%20mills/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Tile and Grout Cleaning,https://homestars.com/on/mc%20arthurs%20mills/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Tuck Pointing,https://homestars.com/on/mc%20arthurs%20mills/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Drywall Contractors,https://homestars.com/on/mc%20arthurs%20mills/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Insulation,https://homestars.com/on/mc%20arthurs%20mills/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Paint & Wallpaper Contractors,https://homestars.com/on/mc%20arthurs%20mills/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Plastering,https://homestars.com/on/mc%20arthurs%20mills/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Stucco,https://homestars.com/on/mc%20arthurs%20mills/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Trim and Moldings,https://homestars.com/on/mc%20arthurs%20mills/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Awnings & Canopies,https://homestars.com/on/mc%20arthurs%20mills/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/mc%20arthurs%20mills/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Blinds Cleaning & Repairing,https://homestars.com/on/mc%20arthurs%20mills/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Drapery & Curtains,https://homestars.com/on/mc%20arthurs%20mills/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Drapery & Upholstery Cleaning,https://homestars.com/on/mc%20arthurs%20mills/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Locks & Locksmiths,https://homestars.com/on/mc%20arthurs%20mills/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Mirrors & Glass,https://homestars.com/on/mc%20arthurs%20mills/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Shutters & Blinds,https://homestars.com/on/mc%20arthurs%20mills/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Skylight Installation & Repair,https://homestars.com/on/mc%20arthurs%20mills/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Window & Gutter Cleaning,https://homestars.com/on/mc%20arthurs%20mills/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
mc arthurs mills,Windows & Doors Installation & Service,https://homestars.com/on/mc%20arthurs%20mills/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:10:39Z
