City,Category,Link,page_status,status_code,update_time
oxford-station,Drain Services,https://homestars.com/on/oxford-station/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Drainage Contractors,https://homestars.com/on/oxford-station/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Excavation,https://homestars.com/on/oxford-station/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Plumbing,https://homestars.com/on/oxford-station/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/oxford-station/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Sprinkler Systems,https://homestars.com/on/oxford-station/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Water Filtration & Purification,https://homestars.com/on/oxford-station/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Gutters & Eavestroughs,https://homestars.com/on/oxford-station/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:31:22Z
oxford-station,Roofing,https://homestars.com/on/oxford-station/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:31:22Z
oxford-station,Skylight Installation & Repair,https://homestars.com/on/oxford-station/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Alarm Systems,https://homestars.com/on/oxford-station/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:31:22Z
oxford-station,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/oxford-station/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Home Inspection,https://homestars.com/on/oxford-station/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Mold Detection & Removal,https://homestars.com/on/oxford-station/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Pest & Animal Control,https://homestars.com/on/oxford-station/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Snow Removal,https://homestars.com/on/oxford-station/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Siding,https://homestars.com/on/oxford-station/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:31:22Z
oxford-station,Stucco,https://homestars.com/on/oxford-station/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Art Metal Work,https://homestars.com/on/oxford-station/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,BBQ Equipment & Service,https://homestars.com/on/oxford-station/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Decorative Concrete,https://homestars.com/on/oxford-station/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/oxford-station/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Concrete Contractors,https://homestars.com/on/oxford-station/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Countertops,https://homestars.com/on/oxford-station/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Decorative Concrete,https://homestars.com/on/oxford-station/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Interlocking Stone,https://homestars.com/on/oxford-station/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:31:22Z
oxford-station,Masonry & Bricklaying,https://homestars.com/on/oxford-station/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Paving Contractors,https://homestars.com/on/oxford-station/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Tile & Stone Contractors,https://homestars.com/on/oxford-station/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Tile and Grout Cleaning,https://homestars.com/on/oxford-station/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Tuck Pointing,https://homestars.com/on/oxford-station/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Drywall Contractors,https://homestars.com/on/oxford-station/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Insulation,https://homestars.com/on/oxford-station/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Paint & Wallpaper Contractors,https://homestars.com/on/oxford-station/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:31:22Z
oxford-station,Plastering,https://homestars.com/on/oxford-station/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Stucco,https://homestars.com/on/oxford-station/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Trim and Moldings,https://homestars.com/on/oxford-station/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Awnings & Canopies,https://homestars.com/on/oxford-station/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/oxford-station/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Blinds Cleaning & Repairing,https://homestars.com/on/oxford-station/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Drapery & Curtains,https://homestars.com/on/oxford-station/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Drapery & Upholstery Cleaning,https://homestars.com/on/oxford-station/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Locks & Locksmiths,https://homestars.com/on/oxford-station/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Mirrors & Glass,https://homestars.com/on/oxford-station/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Shutters & Blinds,https://homestars.com/on/oxford-station/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Skylight Installation & Repair,https://homestars.com/on/oxford-station/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Window & Gutter Cleaning,https://homestars.com/on/oxford-station/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:31:22Z
oxford-station,Windows & Doors Installation & Service,https://homestars.com/on/oxford-station/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:31:22Z
