City,Category,Link,page_status,status_code,update_time
deer-lake,Self Storage,https://homestars.com/on/deer-lake/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,Drain Services,https://homestars.com/on/deer-lake/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,Drainage Contractors,https://homestars.com/on/deer-lake/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,Excavation,https://homestars.com/on/deer-lake/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,Plumbing,https://homestars.com/on/deer-lake/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/deer-lake/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,Sprinkler Systems,https://homestars.com/on/deer-lake/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,Water Filtration & Purification,https://homestars.com/on/deer-lake/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,Gutters & Eavestroughs,https://homestars.com/on/deer-lake/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,Roofing,https://homestars.com/on/deer-lake/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,Skylight Installation & Repair,https://homestars.com/on/deer-lake/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,Alarm Systems,https://homestars.com/on/deer-lake/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/deer-lake/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,Home Inspection,https://homestars.com/on/deer-lake/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,Mold Detection & Removal,https://homestars.com/on/deer-lake/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,Pest & Animal Control,https://homestars.com/on/deer-lake/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,Snow Removal,https://homestars.com/on/deer-lake/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,Siding,https://homestars.com/on/deer-lake/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,Stucco,https://homestars.com/on/deer-lake/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,Art Metal Work,https://homestars.com/on/deer-lake/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,BBQ Equipment & Service,https://homestars.com/on/deer-lake/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,Decorative Concrete,https://homestars.com/on/deer-lake/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/deer-lake/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,Concrete Contractors,https://homestars.com/on/deer-lake/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,Countertops,https://homestars.com/on/deer-lake/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,Decorative Concrete,https://homestars.com/on/deer-lake/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,Interlocking Stone,https://homestars.com/on/deer-lake/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,Masonry & Bricklaying,https://homestars.com/on/deer-lake/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,Paving Contractors,https://homestars.com/on/deer-lake/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,Tile & Stone Contractors,https://homestars.com/on/deer-lake/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,Tile and Grout Cleaning,https://homestars.com/on/deer-lake/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,Tuck Pointing,https://homestars.com/on/deer-lake/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,Drywall Contractors,https://homestars.com/on/deer-lake/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,Insulation,https://homestars.com/on/deer-lake/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,Paint & Wallpaper Contractors,https://homestars.com/on/deer-lake/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,Plastering,https://homestars.com/on/deer-lake/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,Stucco,https://homestars.com/on/deer-lake/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,Trim and Moldings,https://homestars.com/on/deer-lake/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,Awnings & Canopies,https://homestars.com/on/deer-lake/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/deer-lake/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,Blinds Cleaning & Repairing,https://homestars.com/on/deer-lake/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,Drapery & Curtains,https://homestars.com/on/deer-lake/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,Drapery & Upholstery Cleaning,https://homestars.com/on/deer-lake/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,Locks & Locksmiths,https://homestars.com/on/deer-lake/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,Mirrors & Glass,https://homestars.com/on/deer-lake/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,Shutters & Blinds,https://homestars.com/on/deer-lake/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,Skylight Installation & Repair,https://homestars.com/on/deer-lake/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,Window & Gutter Cleaning,https://homestars.com/on/deer-lake/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
deer-lake,Windows & Doors Installation & Service,https://homestars.com/on/deer-lake/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:54:15Z
