City,Category,Link,page_status,status_code,update_time
singhampton,Water Filtration & Purification,https://homestars.com/on/singhampton/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:25:06Z
singhampton,Gutters & Eavestroughs,https://homestars.com/on/singhampton/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:25:06Z
singhampton,Roofing,https://homestars.com/on/singhampton/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:25:06Z
singhampton,Skylight Installation & Repair,https://homestars.com/on/singhampton/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:25:06Z
singhampton,Alarm Systems,https://homestars.com/on/singhampton/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:25:06Z
singhampton,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/singhampton/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:25:06Z
singhampton,Home Inspection,https://homestars.com/on/singhampton/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:25:06Z
singhampton,Mold Detection & Removal,https://homestars.com/on/singhampton/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:25:06Z
singhampton,Pest & Animal Control,https://homestars.com/on/singhampton/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:25:06Z
singhampton,Snow Removal,https://homestars.com/on/singhampton/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:25:06Z
singhampton,Siding,https://homestars.com/on/singhampton/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:25:06Z
singhampton,Stucco,https://homestars.com/on/singhampton/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:25:06Z
singhampton,Art Metal Work,https://homestars.com/on/singhampton/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:25:06Z
singhampton,BBQ Equipment & Service,https://homestars.com/on/singhampton/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:25:06Z
singhampton,Decorative Concrete,https://homestars.com/on/singhampton/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:25:06Z
singhampton,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/singhampton/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:25:06Z
singhampton,Concrete Contractors,https://homestars.com/on/singhampton/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:25:06Z
singhampton,Countertops,https://homestars.com/on/singhampton/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:25:06Z
singhampton,Decorative Concrete,https://homestars.com/on/singhampton/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:25:06Z
singhampton,Interlocking Stone,https://homestars.com/on/singhampton/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:25:06Z
singhampton,Masonry & Bricklaying,https://homestars.com/on/singhampton/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:25:06Z
singhampton,Paving Contractors,https://homestars.com/on/singhampton/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:25:06Z
singhampton,Tile & Stone Contractors,https://homestars.com/on/singhampton/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:25:06Z
singhampton,Tile and Grout Cleaning,https://homestars.com/on/singhampton/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:25:06Z
singhampton,Tuck Pointing,https://homestars.com/on/singhampton/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:25:06Z
singhampton,Drywall Contractors,https://homestars.com/on/singhampton/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:25:06Z
singhampton,Insulation,https://homestars.com/on/singhampton/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:25:06Z
singhampton,Paint & Wallpaper Contractors,https://homestars.com/on/singhampton/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:25:06Z
singhampton,Plastering,https://homestars.com/on/singhampton/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:25:06Z
singhampton,Stucco,https://homestars.com/on/singhampton/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:25:06Z
singhampton,Trim and Moldings,https://homestars.com/on/singhampton/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:25:06Z
singhampton,Awnings & Canopies,https://homestars.com/on/singhampton/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:25:06Z
singhampton,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/singhampton/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:25:06Z
singhampton,Blinds Cleaning & Repairing,https://homestars.com/on/singhampton/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:25:06Z
singhampton,Drapery & Curtains,https://homestars.com/on/singhampton/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:25:06Z
singhampton,Drapery & Upholstery Cleaning,https://homestars.com/on/singhampton/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:25:06Z
singhampton,Locks & Locksmiths,https://homestars.com/on/singhampton/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:25:06Z
singhampton,Mirrors & Glass,https://homestars.com/on/singhampton/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:25:06Z
singhampton,Shutters & Blinds,https://homestars.com/on/singhampton/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:25:06Z
singhampton,Skylight Installation & Repair,https://homestars.com/on/singhampton/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:25:06Z
singhampton,Window & Gutter Cleaning,https://homestars.com/on/singhampton/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:25:06Z
singhampton,Windows & Doors Installation & Service,https://homestars.com/on/singhampton/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:25:06Z
