City,Category,Link,page_status,status_code,update_time
north preston,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/north%20preston/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:51:20Z
north preston,Sprinkler Systems,https://homestars.com/on/north%20preston/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:51:20Z
north preston,Water Filtration & Purification,https://homestars.com/on/north%20preston/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:51:20Z
north preston,Gutters & Eavestroughs,https://homestars.com/on/north%20preston/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:51:20Z
north preston,Roofing,https://homestars.com/on/north%20preston/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:51:20Z
north preston,Skylight Installation & Repair,https://homestars.com/on/north%20preston/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:51:20Z
north preston,Alarm Systems,https://homestars.com/on/north%20preston/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:51:20Z
north preston,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/north%20preston/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:51:20Z
north preston,Home Inspection,https://homestars.com/on/north%20preston/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:51:20Z
north preston,Mold Detection & Removal,https://homestars.com/on/north%20preston/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:51:20Z
north preston,Pest & Animal Control,https://homestars.com/on/north%20preston/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:51:20Z
north preston,Snow Removal,https://homestars.com/on/north%20preston/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:51:20Z
north preston,Siding,https://homestars.com/on/north%20preston/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:51:20Z
north preston,Stucco,https://homestars.com/on/north%20preston/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:51:20Z
north preston,Art Metal Work,https://homestars.com/on/north%20preston/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:51:20Z
north preston,BBQ Equipment & Service,https://homestars.com/on/north%20preston/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:51:20Z
north preston,Decorative Concrete,https://homestars.com/on/north%20preston/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:51:20Z
north preston,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/north%20preston/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:51:20Z
north preston,Concrete Contractors,https://homestars.com/on/north%20preston/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:51:20Z
north preston,Countertops,https://homestars.com/on/north%20preston/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:51:20Z
north preston,Decorative Concrete,https://homestars.com/on/north%20preston/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:51:20Z
north preston,Interlocking Stone,https://homestars.com/on/north%20preston/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:51:20Z
north preston,Masonry & Bricklaying,https://homestars.com/on/north%20preston/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:51:20Z
north preston,Paving Contractors,https://homestars.com/on/north%20preston/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:51:20Z
north preston,Tile & Stone Contractors,https://homestars.com/on/north%20preston/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:51:20Z
north preston,Tile and Grout Cleaning,https://homestars.com/on/north%20preston/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:51:20Z
north preston,Tuck Pointing,https://homestars.com/on/north%20preston/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:51:20Z
north preston,Drywall Contractors,https://homestars.com/on/north%20preston/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:51:20Z
north preston,Insulation,https://homestars.com/on/north%20preston/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:51:20Z
north preston,Paint & Wallpaper Contractors,https://homestars.com/on/north%20preston/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:51:20Z
north preston,Plastering,https://homestars.com/on/north%20preston/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:51:20Z
north preston,Stucco,https://homestars.com/on/north%20preston/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:51:20Z
north preston,Trim and Moldings,https://homestars.com/on/north%20preston/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:51:20Z
north preston,Awnings & Canopies,https://homestars.com/on/north%20preston/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:51:20Z
north preston,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/north%20preston/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:51:20Z
north preston,Blinds Cleaning & Repairing,https://homestars.com/on/north%20preston/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:51:20Z
north preston,Drapery & Curtains,https://homestars.com/on/north%20preston/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:51:20Z
north preston,Drapery & Upholstery Cleaning,https://homestars.com/on/north%20preston/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:51:20Z
north preston,Locks & Locksmiths,https://homestars.com/on/north%20preston/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:51:20Z
north preston,Mirrors & Glass,https://homestars.com/on/north%20preston/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:51:20Z
north preston,Shutters & Blinds,https://homestars.com/on/north%20preston/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:51:20Z
north preston,Skylight Installation & Repair,https://homestars.com/on/north%20preston/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:51:20Z
north preston,Window & Gutter Cleaning,https://homestars.com/on/north%20preston/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:51:20Z
north preston,Windows & Doors Installation & Service,https://homestars.com/on/north%20preston/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:51:20Z
