City,Category,Link,page_status,status_code,update_time
kahnawake,Excavation,https://homestars.com/on/kahnawake/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:32:47Z
kahnawake,Plumbing,https://homestars.com/on/kahnawake/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:32:47Z
kahnawake,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/kahnawake/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:32:47Z
kahnawake,Sprinkler Systems,https://homestars.com/on/kahnawake/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:32:47Z
kahnawake,Water Filtration & Purification,https://homestars.com/on/kahnawake/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:32:47Z
kahnawake,Gutters & Eavestroughs,https://homestars.com/on/kahnawake/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:32:47Z
kahnawake,Roofing,https://homestars.com/on/kahnawake/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:32:47Z
kahnawake,Skylight Installation & Repair,https://homestars.com/on/kahnawake/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:32:47Z
kahnawake,Alarm Systems,https://homestars.com/on/kahnawake/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:32:47Z
kahnawake,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/kahnawake/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:32:47Z
kahnawake,Home Inspection,https://homestars.com/on/kahnawake/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:32:47Z
kahnawake,Mold Detection & Removal,https://homestars.com/on/kahnawake/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:32:47Z
kahnawake,Pest & Animal Control,https://homestars.com/on/kahnawake/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:32:47Z
kahnawake,Snow Removal,https://homestars.com/on/kahnawake/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:32:47Z
kahnawake,Siding,https://homestars.com/on/kahnawake/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:32:47Z
kahnawake,Stucco,https://homestars.com/on/kahnawake/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:32:47Z
kahnawake,Art Metal Work,https://homestars.com/on/kahnawake/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:32:47Z
kahnawake,BBQ Equipment & Service,https://homestars.com/on/kahnawake/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:32:47Z
kahnawake,Decorative Concrete,https://homestars.com/on/kahnawake/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:32:47Z
kahnawake,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/kahnawake/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:32:47Z
kahnawake,Concrete Contractors,https://homestars.com/on/kahnawake/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:32:47Z
kahnawake,Countertops,https://homestars.com/on/kahnawake/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:32:47Z
kahnawake,Decorative Concrete,https://homestars.com/on/kahnawake/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:32:47Z
kahnawake,Interlocking Stone,https://homestars.com/on/kahnawake/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:32:47Z
kahnawake,Masonry & Bricklaying,https://homestars.com/on/kahnawake/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:32:47Z
kahnawake,Paving Contractors,https://homestars.com/on/kahnawake/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:32:47Z
kahnawake,Tile & Stone Contractors,https://homestars.com/on/kahnawake/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:32:47Z
kahnawake,Tile and Grout Cleaning,https://homestars.com/on/kahnawake/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:32:47Z
kahnawake,Tuck Pointing,https://homestars.com/on/kahnawake/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:32:47Z
kahnawake,Drywall Contractors,https://homestars.com/on/kahnawake/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:32:47Z
kahnawake,Insulation,https://homestars.com/on/kahnawake/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:32:47Z
kahnawake,Paint & Wallpaper Contractors,https://homestars.com/on/kahnawake/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:32:47Z
kahnawake,Plastering,https://homestars.com/on/kahnawake/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:32:47Z
kahnawake,Stucco,https://homestars.com/on/kahnawake/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:32:47Z
kahnawake,Trim and Moldings,https://homestars.com/on/kahnawake/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:32:47Z
kahnawake,Awnings & Canopies,https://homestars.com/on/kahnawake/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:32:47Z
kahnawake,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/kahnawake/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:32:47Z
kahnawake,Blinds Cleaning & Repairing,https://homestars.com/on/kahnawake/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:32:47Z
kahnawake,Drapery & Curtains,https://homestars.com/on/kahnawake/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:32:47Z
kahnawake,Drapery & Upholstery Cleaning,https://homestars.com/on/kahnawake/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:32:47Z
kahnawake,Locks & Locksmiths,https://homestars.com/on/kahnawake/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:32:47Z
kahnawake,Mirrors & Glass,https://homestars.com/on/kahnawake/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:32:47Z
kahnawake,Shutters & Blinds,https://homestars.com/on/kahnawake/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:32:47Z
kahnawake,Skylight Installation & Repair,https://homestars.com/on/kahnawake/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:32:47Z
kahnawake,Window & Gutter Cleaning,https://homestars.com/on/kahnawake/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:32:47Z
kahnawake,Windows & Doors Installation & Service,https://homestars.com/on/kahnawake/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:32:47Z
