City,Category,Link,page_status,status_code,update_time
amos,Roofing,https://homestars.com/on/amos/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:41:19Z
amos,Skylight Installation & Repair,https://homestars.com/on/amos/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:41:19Z
amos,Alarm Systems,https://homestars.com/on/amos/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:41:19Z
amos,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/amos/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:41:19Z
amos,Home Inspection,https://homestars.com/on/amos/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:41:19Z
amos,Mold Detection & Removal,https://homestars.com/on/amos/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:41:19Z
amos,Pest & Animal Control,https://homestars.com/on/amos/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:41:19Z
amos,Snow Removal,https://homestars.com/on/amos/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:41:19Z
amos,Siding,https://homestars.com/on/amos/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:41:19Z
amos,Stucco,https://homestars.com/on/amos/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:41:19Z
amos,Art Metal Work,https://homestars.com/on/amos/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:41:19Z
amos,BBQ Equipment & Service,https://homestars.com/on/amos/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:41:19Z
amos,Decorative Concrete,https://homestars.com/on/amos/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:41:19Z
amos,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/amos/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:41:19Z
amos,Concrete Contractors,https://homestars.com/on/amos/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:41:19Z
amos,Countertops,https://homestars.com/on/amos/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:41:19Z
amos,Decorative Concrete,https://homestars.com/on/amos/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:41:19Z
amos,Interlocking Stone,https://homestars.com/on/amos/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:41:19Z
amos,Masonry & Bricklaying,https://homestars.com/on/amos/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:41:19Z
amos,Paving Contractors,https://homestars.com/on/amos/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:41:19Z
amos,Tile & Stone Contractors,https://homestars.com/on/amos/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:41:19Z
amos,Tile and Grout Cleaning,https://homestars.com/on/amos/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:41:19Z
amos,Tuck Pointing,https://homestars.com/on/amos/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:41:19Z
amos,Drywall Contractors,https://homestars.com/on/amos/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:41:19Z
amos,Insulation,https://homestars.com/on/amos/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:41:19Z
amos,Paint & Wallpaper Contractors,https://homestars.com/on/amos/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:41:19Z
amos,Plastering,https://homestars.com/on/amos/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:41:19Z
amos,Stucco,https://homestars.com/on/amos/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:41:19Z
amos,Trim and Moldings,https://homestars.com/on/amos/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:41:19Z
amos,Awnings & Canopies,https://homestars.com/on/amos/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:41:19Z
amos,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/amos/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:41:19Z
amos,Blinds Cleaning & Repairing,https://homestars.com/on/amos/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:41:19Z
amos,Drapery & Curtains,https://homestars.com/on/amos/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:41:19Z
amos,Drapery & Upholstery Cleaning,https://homestars.com/on/amos/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:41:19Z
amos,Locks & Locksmiths,https://homestars.com/on/amos/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:41:19Z
amos,Mirrors & Glass,https://homestars.com/on/amos/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:41:19Z
amos,Shutters & Blinds,https://homestars.com/on/amos/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:41:19Z
amos,Skylight Installation & Repair,https://homestars.com/on/amos/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:41:19Z
amos,Window & Gutter Cleaning,https://homestars.com/on/amos/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:41:19Z
amos,Windows & Doors Installation & Service,https://homestars.com/on/amos/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:41:19Z
