City,Category,Link,page_status,status_code,update_time
french village,Water Filtration & Purification,https://homestars.com/on/french%20village/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Gutters & Eavestroughs,https://homestars.com/on/french%20village/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Roofing,https://homestars.com/on/french%20village/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:22:36Z
french village,Skylight Installation & Repair,https://homestars.com/on/french%20village/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Alarm Systems,https://homestars.com/on/french%20village/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/french%20village/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Home Inspection,https://homestars.com/on/french%20village/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Mold Detection & Removal,https://homestars.com/on/french%20village/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Pest & Animal Control,https://homestars.com/on/french%20village/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Snow Removal,https://homestars.com/on/french%20village/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Siding,https://homestars.com/on/french%20village/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Stucco,https://homestars.com/on/french%20village/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Art Metal Work,https://homestars.com/on/french%20village/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,BBQ Equipment & Service,https://homestars.com/on/french%20village/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Decorative Concrete,https://homestars.com/on/french%20village/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/french%20village/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Concrete Contractors,https://homestars.com/on/french%20village/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Countertops,https://homestars.com/on/french%20village/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Decorative Concrete,https://homestars.com/on/french%20village/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Interlocking Stone,https://homestars.com/on/french%20village/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Masonry & Bricklaying,https://homestars.com/on/french%20village/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Paving Contractors,https://homestars.com/on/french%20village/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Tile & Stone Contractors,https://homestars.com/on/french%20village/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Tile and Grout Cleaning,https://homestars.com/on/french%20village/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Tuck Pointing,https://homestars.com/on/french%20village/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Drywall Contractors,https://homestars.com/on/french%20village/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Insulation,https://homestars.com/on/french%20village/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Paint & Wallpaper Contractors,https://homestars.com/on/french%20village/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Plastering,https://homestars.com/on/french%20village/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Stucco,https://homestars.com/on/french%20village/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Trim and Moldings,https://homestars.com/on/french%20village/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Awnings & Canopies,https://homestars.com/on/french%20village/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/french%20village/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Blinds Cleaning & Repairing,https://homestars.com/on/french%20village/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Drapery & Curtains,https://homestars.com/on/french%20village/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Drapery & Upholstery Cleaning,https://homestars.com/on/french%20village/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Locks & Locksmiths,https://homestars.com/on/french%20village/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Mirrors & Glass,https://homestars.com/on/french%20village/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Shutters & Blinds,https://homestars.com/on/french%20village/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Skylight Installation & Repair,https://homestars.com/on/french%20village/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Window & Gutter Cleaning,https://homestars.com/on/french%20village/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
french village,Windows & Doors Installation & Service,https://homestars.com/on/french%20village/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:22:36Z
