City,Category,Link,page_status,status_code,update_time
stella,Home Inspection,https://homestars.com/on/stella/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:09:28Z
stella,Mold Detection & Removal,https://homestars.com/on/stella/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:09:28Z
stella,Pest & Animal Control,https://homestars.com/on/stella/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:09:28Z
stella,Snow Removal,https://homestars.com/on/stella/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:09:28Z
stella,Siding,https://homestars.com/on/stella/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:09:28Z
stella,Stucco,https://homestars.com/on/stella/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:09:28Z
stella,Art Metal Work,https://homestars.com/on/stella/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:09:28Z
stella,BBQ Equipment & Service,https://homestars.com/on/stella/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:09:28Z
stella,Decorative Concrete,https://homestars.com/on/stella/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:09:28Z
stella,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/stella/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:09:28Z
stella,Concrete Contractors,https://homestars.com/on/stella/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:09:28Z
stella,Countertops,https://homestars.com/on/stella/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:09:28Z
stella,Decorative Concrete,https://homestars.com/on/stella/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:09:28Z
stella,Interlocking Stone,https://homestars.com/on/stella/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:09:28Z
stella,Masonry & Bricklaying,https://homestars.com/on/stella/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:09:28Z
stella,Paving Contractors,https://homestars.com/on/stella/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:09:28Z
stella,Tile & Stone Contractors,https://homestars.com/on/stella/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:09:28Z
stella,Tile and Grout Cleaning,https://homestars.com/on/stella/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:09:28Z
stella,Tuck Pointing,https://homestars.com/on/stella/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:09:28Z
stella,Drywall Contractors,https://homestars.com/on/stella/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:09:28Z
stella,Insulation,https://homestars.com/on/stella/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:09:28Z
stella,Paint & Wallpaper Contractors,https://homestars.com/on/stella/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:09:28Z
stella,Plastering,https://homestars.com/on/stella/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:09:28Z
stella,Stucco,https://homestars.com/on/stella/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:09:28Z
stella,Trim and Moldings,https://homestars.com/on/stella/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:09:28Z
stella,Awnings & Canopies,https://homestars.com/on/stella/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:09:28Z
stella,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/stella/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:09:28Z
stella,Blinds Cleaning & Repairing,https://homestars.com/on/stella/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:09:28Z
stella,Drapery & Curtains,https://homestars.com/on/stella/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:09:28Z
stella,Drapery & Upholstery Cleaning,https://homestars.com/on/stella/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:09:28Z
stella,Locks & Locksmiths,https://homestars.com/on/stella/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:09:28Z
stella,Mirrors & Glass,https://homestars.com/on/stella/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:09:28Z
stella,Shutters & Blinds,https://homestars.com/on/stella/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:09:28Z
stella,Skylight Installation & Repair,https://homestars.com/on/stella/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:09:28Z
stella,Window & Gutter Cleaning,https://homestars.com/on/stella/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:09:28Z
stella,Windows & Doors Installation & Service,https://homestars.com/on/stella/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:09:28Z
