City,Category,Link,page_status,status_code,update_time
thunder bay,Plumbing,https://homestars.com/on/thunder%20bay/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:33:41Z
thunder bay,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/thunder%20bay/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:33:41Z
thunder bay,Sprinkler Systems,https://homestars.com/on/thunder%20bay/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:33:41Z
thunder bay,Water Filtration & Purification,https://homestars.com/on/thunder%20bay/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:33:41Z
thunder bay,Gutters & Eavestroughs,https://homestars.com/on/thunder%20bay/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:33:41Z
thunder bay,Roofing,https://homestars.com/on/thunder%20bay/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:33:41Z
thunder bay,Skylight Installation & Repair,https://homestars.com/on/thunder%20bay/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:33:41Z
thunder bay,Alarm Systems,https://homestars.com/on/thunder%20bay/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:33:41Z
thunder bay,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/thunder%20bay/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:33:41Z
thunder bay,Home Inspection,https://homestars.com/on/thunder%20bay/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:33:41Z
thunder bay,Mold Detection & Removal,https://homestars.com/on/thunder%20bay/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:33:41Z
thunder bay,Pest & Animal Control,https://homestars.com/on/thunder%20bay/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:33:41Z
thunder bay,Snow Removal,https://homestars.com/on/thunder%20bay/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:33:41Z
thunder bay,Siding,https://homestars.com/on/thunder%20bay/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:33:41Z
thunder bay,Stucco,https://homestars.com/on/thunder%20bay/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:33:41Z
thunder bay,Art Metal Work,https://homestars.com/on/thunder%20bay/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:33:41Z
thunder bay,BBQ Equipment & Service,https://homestars.com/on/thunder%20bay/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:33:41Z
thunder bay,Decorative Concrete,https://homestars.com/on/thunder%20bay/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:33:41Z
thunder bay,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/thunder%20bay/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:33:41Z
thunder bay,Concrete Contractors,https://homestars.com/on/thunder%20bay/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:33:41Z
thunder bay,Countertops,https://homestars.com/on/thunder%20bay/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:33:41Z
thunder bay,Decorative Concrete,https://homestars.com/on/thunder%20bay/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:33:41Z
thunder bay,Interlocking Stone,https://homestars.com/on/thunder%20bay/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:33:41Z
thunder bay,Masonry & Bricklaying,https://homestars.com/on/thunder%20bay/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:33:41Z
thunder bay,Paving Contractors,https://homestars.com/on/thunder%20bay/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:33:41Z
thunder bay,Tile & Stone Contractors,https://homestars.com/on/thunder%20bay/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:33:41Z
thunder bay,Tile and Grout Cleaning,https://homestars.com/on/thunder%20bay/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:33:41Z
thunder bay,Tuck Pointing,https://homestars.com/on/thunder%20bay/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:33:41Z
thunder bay,Drywall Contractors,https://homestars.com/on/thunder%20bay/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:33:41Z
thunder bay,Insulation,https://homestars.com/on/thunder%20bay/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:33:41Z
thunder bay,Paint & Wallpaper Contractors,https://homestars.com/on/thunder%20bay/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:33:41Z
thunder bay,Plastering,https://homestars.com/on/thunder%20bay/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:33:41Z
thunder bay,Stucco,https://homestars.com/on/thunder%20bay/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:33:41Z
thunder bay,Trim and Moldings,https://homestars.com/on/thunder%20bay/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:33:41Z
thunder bay,Awnings & Canopies,https://homestars.com/on/thunder%20bay/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:33:41Z
thunder bay,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/thunder%20bay/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:33:41Z
thunder bay,Blinds Cleaning & Repairing,https://homestars.com/on/thunder%20bay/blinds-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:33:41Z
thunder bay,Drapery & Curtains,https://homestars.com/on/thunder%20bay/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:33:41Z
thunder bay,Drapery & Upholstery Cleaning,https://homestars.com/on/thunder%20bay/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:33:41Z
thunder bay,Locks & Locksmiths,https://homestars.com/on/thunder%20bay/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:33:41Z
thunder bay,Mirrors & Glass,https://homestars.com/on/thunder%20bay/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:33:41Z
thunder bay,Shutters & Blinds,https://homestars.com/on/thunder%20bay/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:33:41Z
thunder bay,Skylight Installation & Repair,https://homestars.com/on/thunder%20bay/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:33:41Z
thunder bay,Window & Gutter Cleaning,https://homestars.com/on/thunder%20bay/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:33:41Z
thunder bay,Windows & Doors Installation & Service,https://homestars.com/on/thunder%20bay/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:33:41Z
