City,Category,Link,page_status,status_code,update_time
val des lacs,Closet & Storage Solutions,https://homestars.com/on/val%20des%20lacs/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Junk Removal,https://homestars.com/on/val%20des%20lacs/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Moving & Storage,https://homestars.com/on/val%20des%20lacs/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Organizing Products & Services,https://homestars.com/on/val%20des%20lacs/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Piano Moving & Tuning,https://homestars.com/on/val%20des%20lacs/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Self Storage,https://homestars.com/on/val%20des%20lacs/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Drain Services,https://homestars.com/on/val%20des%20lacs/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Drainage Contractors,https://homestars.com/on/val%20des%20lacs/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Excavation,https://homestars.com/on/val%20des%20lacs/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Plumbing,https://homestars.com/on/val%20des%20lacs/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/val%20des%20lacs/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Sprinkler Systems,https://homestars.com/on/val%20des%20lacs/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Water Filtration & Purification,https://homestars.com/on/val%20des%20lacs/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Gutters & Eavestroughs,https://homestars.com/on/val%20des%20lacs/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Roofing,https://homestars.com/on/val%20des%20lacs/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Skylight Installation & Repair,https://homestars.com/on/val%20des%20lacs/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Alarm Systems,https://homestars.com/on/val%20des%20lacs/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/val%20des%20lacs/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Home Inspection,https://homestars.com/on/val%20des%20lacs/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Mold Detection & Removal,https://homestars.com/on/val%20des%20lacs/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Pest & Animal Control,https://homestars.com/on/val%20des%20lacs/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Snow Removal,https://homestars.com/on/val%20des%20lacs/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Siding,https://homestars.com/on/val%20des%20lacs/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Stucco,https://homestars.com/on/val%20des%20lacs/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Art Metal Work,https://homestars.com/on/val%20des%20lacs/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,BBQ Equipment & Service,https://homestars.com/on/val%20des%20lacs/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Decorative Concrete,https://homestars.com/on/val%20des%20lacs/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/val%20des%20lacs/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Concrete Contractors,https://homestars.com/on/val%20des%20lacs/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Countertops,https://homestars.com/on/val%20des%20lacs/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Decorative Concrete,https://homestars.com/on/val%20des%20lacs/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Interlocking Stone,https://homestars.com/on/val%20des%20lacs/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Masonry & Bricklaying,https://homestars.com/on/val%20des%20lacs/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Paving Contractors,https://homestars.com/on/val%20des%20lacs/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Tile & Stone Contractors,https://homestars.com/on/val%20des%20lacs/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Tile and Grout Cleaning,https://homestars.com/on/val%20des%20lacs/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Tuck Pointing,https://homestars.com/on/val%20des%20lacs/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Drywall Contractors,https://homestars.com/on/val%20des%20lacs/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Insulation,https://homestars.com/on/val%20des%20lacs/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Paint & Wallpaper Contractors,https://homestars.com/on/val%20des%20lacs/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Plastering,https://homestars.com/on/val%20des%20lacs/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Stucco,https://homestars.com/on/val%20des%20lacs/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Trim and Moldings,https://homestars.com/on/val%20des%20lacs/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Awnings & Canopies,https://homestars.com/on/val%20des%20lacs/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/val%20des%20lacs/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Blinds Cleaning & Repairing,https://homestars.com/on/val%20des%20lacs/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Drapery & Curtains,https://homestars.com/on/val%20des%20lacs/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Drapery & Upholstery Cleaning,https://homestars.com/on/val%20des%20lacs/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Locks & Locksmiths,https://homestars.com/on/val%20des%20lacs/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Mirrors & Glass,https://homestars.com/on/val%20des%20lacs/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Shutters & Blinds,https://homestars.com/on/val%20des%20lacs/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Skylight Installation & Repair,https://homestars.com/on/val%20des%20lacs/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Window & Gutter Cleaning,https://homestars.com/on/val%20des%20lacs/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
val des lacs,Windows & Doors Installation & Service,https://homestars.com/on/val%20des%20lacs/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:52:10Z
