City,Category,Link,page_status,status_code,update_time
honeywood,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/honeywood/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:44:40Z
honeywood,Sprinkler Systems,https://homestars.com/on/honeywood/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:44:40Z
honeywood,Water Filtration & Purification,https://homestars.com/on/honeywood/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:44:40Z
honeywood,Gutters & Eavestroughs,https://homestars.com/on/honeywood/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:44:40Z
honeywood,Roofing,https://homestars.com/on/honeywood/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:44:40Z
honeywood,Skylight Installation & Repair,https://homestars.com/on/honeywood/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:44:40Z
honeywood,Alarm Systems,https://homestars.com/on/honeywood/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:44:40Z
honeywood,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/honeywood/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:44:40Z
honeywood,Home Inspection,https://homestars.com/on/honeywood/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:44:40Z
honeywood,Mold Detection & Removal,https://homestars.com/on/honeywood/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:44:40Z
honeywood,Pest & Animal Control,https://homestars.com/on/honeywood/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:44:40Z
honeywood,Snow Removal,https://homestars.com/on/honeywood/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:44:40Z
honeywood,Siding,https://homestars.com/on/honeywood/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:44:40Z
honeywood,Stucco,https://homestars.com/on/honeywood/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:44:40Z
honeywood,Art Metal Work,https://homestars.com/on/honeywood/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:44:40Z
honeywood,BBQ Equipment & Service,https://homestars.com/on/honeywood/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:44:40Z
honeywood,Decorative Concrete,https://homestars.com/on/honeywood/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:44:40Z
honeywood,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/honeywood/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:44:40Z
honeywood,Concrete Contractors,https://homestars.com/on/honeywood/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:44:40Z
honeywood,Countertops,https://homestars.com/on/honeywood/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:44:40Z
honeywood,Decorative Concrete,https://homestars.com/on/honeywood/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:44:40Z
honeywood,Interlocking Stone,https://homestars.com/on/honeywood/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:44:40Z
honeywood,Masonry & Bricklaying,https://homestars.com/on/honeywood/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:44:40Z
honeywood,Paving Contractors,https://homestars.com/on/honeywood/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:44:40Z
honeywood,Tile & Stone Contractors,https://homestars.com/on/honeywood/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:44:40Z
honeywood,Tile and Grout Cleaning,https://homestars.com/on/honeywood/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:44:40Z
honeywood,Tuck Pointing,https://homestars.com/on/honeywood/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:44:40Z
honeywood,Drywall Contractors,https://homestars.com/on/honeywood/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:44:40Z
honeywood,Insulation,https://homestars.com/on/honeywood/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:44:40Z
honeywood,Paint & Wallpaper Contractors,https://homestars.com/on/honeywood/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:44:40Z
honeywood,Plastering,https://homestars.com/on/honeywood/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:44:40Z
honeywood,Stucco,https://homestars.com/on/honeywood/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:44:40Z
honeywood,Trim and Moldings,https://homestars.com/on/honeywood/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:44:40Z
honeywood,Awnings & Canopies,https://homestars.com/on/honeywood/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:44:40Z
honeywood,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/honeywood/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:44:40Z
honeywood,Blinds Cleaning & Repairing,https://homestars.com/on/honeywood/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:44:40Z
honeywood,Drapery & Curtains,https://homestars.com/on/honeywood/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:44:40Z
honeywood,Drapery & Upholstery Cleaning,https://homestars.com/on/honeywood/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:44:40Z
honeywood,Locks & Locksmiths,https://homestars.com/on/honeywood/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:44:40Z
honeywood,Mirrors & Glass,https://homestars.com/on/honeywood/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:44:40Z
honeywood,Shutters & Blinds,https://homestars.com/on/honeywood/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:44:40Z
honeywood,Skylight Installation & Repair,https://homestars.com/on/honeywood/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:44:40Z
honeywood,Window & Gutter Cleaning,https://homestars.com/on/honeywood/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:44:40Z
honeywood,Windows & Doors Installation & Service,https://homestars.com/on/honeywood/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:44:40Z
