City,Category,Link,page_status,status_code,update_time
vineland-station,Water Filtration & Purification,https://homestars.com/on/vineland-station/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:15:12Z
vineland-station,Gutters & Eavestroughs,https://homestars.com/on/vineland-station/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T16:15:12Z
vineland-station,Roofing,https://homestars.com/on/vineland-station/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T16:15:12Z
vineland-station,Skylight Installation & Repair,https://homestars.com/on/vineland-station/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:15:12Z
vineland-station,Alarm Systems,https://homestars.com/on/vineland-station/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T16:15:12Z
vineland-station,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/vineland-station/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T16:15:12Z
vineland-station,Home Inspection,https://homestars.com/on/vineland-station/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T16:15:12Z
vineland-station,Mold Detection & Removal,https://homestars.com/on/vineland-station/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:15:12Z
vineland-station,Pest & Animal Control,https://homestars.com/on/vineland-station/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T16:15:12Z
vineland-station,Snow Removal,https://homestars.com/on/vineland-station/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T16:15:12Z
vineland-station,Siding,https://homestars.com/on/vineland-station/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T16:15:12Z
vineland-station,Stucco,https://homestars.com/on/vineland-station/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T16:15:12Z
vineland-station,Art Metal Work,https://homestars.com/on/vineland-station/art-metal-work,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T16:15:12Z
vineland-station,BBQ Equipment & Service,https://homestars.com/on/vineland-station/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:15:12Z
vineland-station,Decorative Concrete,https://homestars.com/on/vineland-station/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:15:12Z
vineland-station,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/vineland-station/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:15:12Z
vineland-station,Concrete Contractors,https://homestars.com/on/vineland-station/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T16:15:12Z
vineland-station,Countertops,https://homestars.com/on/vineland-station/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T16:15:12Z
vineland-station,Decorative Concrete,https://homestars.com/on/vineland-station/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:15:12Z
vineland-station,Interlocking Stone,https://homestars.com/on/vineland-station/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T16:15:12Z
vineland-station,Masonry & Bricklaying,https://homestars.com/on/vineland-station/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T16:15:12Z
vineland-station,Paving Contractors,https://homestars.com/on/vineland-station/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T16:15:12Z
vineland-station,Tile & Stone Contractors,https://homestars.com/on/vineland-station/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T16:15:12Z
vineland-station,Tile and Grout Cleaning,https://homestars.com/on/vineland-station/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:15:12Z
vineland-station,Tuck Pointing,https://homestars.com/on/vineland-station/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:15:12Z
vineland-station,Drywall Contractors,https://homestars.com/on/vineland-station/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T16:15:12Z
vineland-station,Insulation,https://homestars.com/on/vineland-station/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T16:15:12Z
vineland-station,Paint & Wallpaper Contractors,https://homestars.com/on/vineland-station/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T16:15:12Z
vineland-station,Plastering,https://homestars.com/on/vineland-station/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T16:15:12Z
vineland-station,Stucco,https://homestars.com/on/vineland-station/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T16:15:12Z
vineland-station,Trim and Moldings,https://homestars.com/on/vineland-station/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T16:15:12Z
vineland-station,Awnings & Canopies,https://homestars.com/on/vineland-station/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T16:15:12Z
vineland-station,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/vineland-station/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T16:15:12Z
vineland-station,Blinds Cleaning & Repairing,https://homestars.com/on/vineland-station/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:15:12Z
vineland-station,Drapery & Curtains,https://homestars.com/on/vineland-station/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T16:15:12Z
vineland-station,Drapery & Upholstery Cleaning,https://homestars.com/on/vineland-station/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:15:12Z
vineland-station,Locks & Locksmiths,https://homestars.com/on/vineland-station/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T16:15:12Z
vineland-station,Mirrors & Glass,https://homestars.com/on/vineland-station/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T16:15:12Z
vineland-station,Shutters & Blinds,https://homestars.com/on/vineland-station/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T16:15:12Z
vineland-station,Skylight Installation & Repair,https://homestars.com/on/vineland-station/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:15:12Z
vineland-station,Window & Gutter Cleaning,https://homestars.com/on/vineland-station/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T16:15:12Z
vineland-station,Windows & Doors Installation & Service,https://homestars.com/on/vineland-station/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T16:15:12Z
