City,Category,Link,page_status,status_code,update_time
poole,Home Inspection,https://homestars.com/on/poole/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:27:01Z
poole,Mold Detection & Removal,https://homestars.com/on/poole/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:27:01Z
poole,Pest & Animal Control,https://homestars.com/on/poole/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:27:01Z
poole,Snow Removal,https://homestars.com/on/poole/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:27:01Z
poole,Siding,https://homestars.com/on/poole/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:27:01Z
poole,Stucco,https://homestars.com/on/poole/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:27:01Z
poole,Art Metal Work,https://homestars.com/on/poole/art-metal-work,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:27:01Z
poole,BBQ Equipment & Service,https://homestars.com/on/poole/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:27:01Z
poole,Decorative Concrete,https://homestars.com/on/poole/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:27:01Z
poole,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/poole/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:27:01Z
poole,Concrete Contractors,https://homestars.com/on/poole/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:27:01Z
poole,Countertops,https://homestars.com/on/poole/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:27:01Z
poole,Decorative Concrete,https://homestars.com/on/poole/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:27:01Z
poole,Interlocking Stone,https://homestars.com/on/poole/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:27:01Z
poole,Masonry & Bricklaying,https://homestars.com/on/poole/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:27:01Z
poole,Paving Contractors,https://homestars.com/on/poole/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:27:01Z
poole,Tile & Stone Contractors,https://homestars.com/on/poole/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:27:01Z
poole,Tile and Grout Cleaning,https://homestars.com/on/poole/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:27:01Z
poole,Tuck Pointing,https://homestars.com/on/poole/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:27:01Z
poole,Drywall Contractors,https://homestars.com/on/poole/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:27:01Z
poole,Insulation,https://homestars.com/on/poole/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:27:01Z
poole,Paint & Wallpaper Contractors,https://homestars.com/on/poole/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:27:01Z
poole,Plastering,https://homestars.com/on/poole/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:27:01Z
poole,Stucco,https://homestars.com/on/poole/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:27:01Z
poole,Trim and Moldings,https://homestars.com/on/poole/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:27:01Z
poole,Awnings & Canopies,https://homestars.com/on/poole/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:27:01Z
poole,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/poole/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:27:01Z
poole,Blinds Cleaning & Repairing,https://homestars.com/on/poole/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:27:01Z
poole,Drapery & Curtains,https://homestars.com/on/poole/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:27:01Z
poole,Drapery & Upholstery Cleaning,https://homestars.com/on/poole/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:27:01Z
poole,Locks & Locksmiths,https://homestars.com/on/poole/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:27:01Z
poole,Mirrors & Glass,https://homestars.com/on/poole/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:27:01Z
poole,Shutters & Blinds,https://homestars.com/on/poole/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:27:01Z
poole,Skylight Installation & Repair,https://homestars.com/on/poole/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:27:01Z
poole,Window & Gutter Cleaning,https://homestars.com/on/poole/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:27:01Z
poole,Windows & Doors Installation & Service,https://homestars.com/on/poole/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:27:01Z
