City,Category,Link,page_status,status_code,update_time
kenora,Alarm Systems,https://homestars.com/on/kenora/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:14:00Z
kenora,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/kenora/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:14:00Z
kenora,Home Inspection,https://homestars.com/on/kenora/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:14:00Z
kenora,Mold Detection & Removal,https://homestars.com/on/kenora/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:14:00Z
kenora,Pest & Animal Control,https://homestars.com/on/kenora/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:14:00Z
kenora,Snow Removal,https://homestars.com/on/kenora/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:14:00Z
kenora,Siding,https://homestars.com/on/kenora/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:14:00Z
kenora,Stucco,https://homestars.com/on/kenora/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:14:00Z
kenora,Art Metal Work,https://homestars.com/on/kenora/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:14:00Z
kenora,BBQ Equipment & Service,https://homestars.com/on/kenora/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:14:00Z
kenora,Decorative Concrete,https://homestars.com/on/kenora/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:14:00Z
kenora,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/kenora/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:14:00Z
kenora,Concrete Contractors,https://homestars.com/on/kenora/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:14:00Z
kenora,Countertops,https://homestars.com/on/kenora/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:14:00Z
kenora,Decorative Concrete,https://homestars.com/on/kenora/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:14:00Z
kenora,Interlocking Stone,https://homestars.com/on/kenora/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:14:00Z
kenora,Masonry & Bricklaying,https://homestars.com/on/kenora/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:14:00Z
kenora,Paving Contractors,https://homestars.com/on/kenora/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:14:00Z
kenora,Tile & Stone Contractors,https://homestars.com/on/kenora/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:14:00Z
kenora,Tile and Grout Cleaning,https://homestars.com/on/kenora/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:14:00Z
kenora,Tuck Pointing,https://homestars.com/on/kenora/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:14:00Z
kenora,Drywall Contractors,https://homestars.com/on/kenora/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:14:00Z
kenora,Insulation,https://homestars.com/on/kenora/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:14:00Z
kenora,Paint & Wallpaper Contractors,https://homestars.com/on/kenora/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:14:00Z
kenora,Plastering,https://homestars.com/on/kenora/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:14:00Z
kenora,Stucco,https://homestars.com/on/kenora/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:14:00Z
kenora,Trim and Moldings,https://homestars.com/on/kenora/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:14:00Z
kenora,Awnings & Canopies,https://homestars.com/on/kenora/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:14:00Z
kenora,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/kenora/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:14:00Z
kenora,Blinds Cleaning & Repairing,https://homestars.com/on/kenora/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:14:00Z
kenora,Drapery & Curtains,https://homestars.com/on/kenora/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:14:00Z
kenora,Drapery & Upholstery Cleaning,https://homestars.com/on/kenora/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:14:00Z
kenora,Locks & Locksmiths,https://homestars.com/on/kenora/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:14:00Z
kenora,Mirrors & Glass,https://homestars.com/on/kenora/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:14:00Z
kenora,Shutters & Blinds,https://homestars.com/on/kenora/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:14:00Z
kenora,Skylight Installation & Repair,https://homestars.com/on/kenora/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:14:00Z
kenora,Window & Gutter Cleaning,https://homestars.com/on/kenora/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:14:00Z
kenora,Windows & Doors Installation & Service,https://homestars.com/on/kenora/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:14:00Z
