City,Category,Link,page_status,status_code,update_time
darwell,Sprinkler Systems,https://homestars.com/on/darwell/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:33:33Z
darwell,Water Filtration & Purification,https://homestars.com/on/darwell/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:33:33Z
darwell,Gutters & Eavestroughs,https://homestars.com/on/darwell/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:33:33Z
darwell,Roofing,https://homestars.com/on/darwell/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:33:33Z
darwell,Skylight Installation & Repair,https://homestars.com/on/darwell/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:33:33Z
darwell,Alarm Systems,https://homestars.com/on/darwell/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:33:33Z
darwell,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/darwell/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:33:33Z
darwell,Home Inspection,https://homestars.com/on/darwell/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:33:33Z
darwell,Mold Detection & Removal,https://homestars.com/on/darwell/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:33:33Z
darwell,Pest & Animal Control,https://homestars.com/on/darwell/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:33:33Z
darwell,Snow Removal,https://homestars.com/on/darwell/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:33:33Z
darwell,Siding,https://homestars.com/on/darwell/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:33:33Z
darwell,Stucco,https://homestars.com/on/darwell/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:33:33Z
darwell,Art Metal Work,https://homestars.com/on/darwell/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:33:33Z
darwell,BBQ Equipment & Service,https://homestars.com/on/darwell/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:33:33Z
darwell,Decorative Concrete,https://homestars.com/on/darwell/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:33:33Z
darwell,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/darwell/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:33:33Z
darwell,Concrete Contractors,https://homestars.com/on/darwell/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:33:33Z
darwell,Countertops,https://homestars.com/on/darwell/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:33:33Z
darwell,Decorative Concrete,https://homestars.com/on/darwell/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:33:33Z
darwell,Interlocking Stone,https://homestars.com/on/darwell/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:33:33Z
darwell,Masonry & Bricklaying,https://homestars.com/on/darwell/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:33:33Z
darwell,Paving Contractors,https://homestars.com/on/darwell/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:33:33Z
darwell,Tile & Stone Contractors,https://homestars.com/on/darwell/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:33:33Z
darwell,Tile and Grout Cleaning,https://homestars.com/on/darwell/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:33:33Z
darwell,Tuck Pointing,https://homestars.com/on/darwell/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:33:33Z
darwell,Drywall Contractors,https://homestars.com/on/darwell/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:33:33Z
darwell,Insulation,https://homestars.com/on/darwell/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:33:33Z
darwell,Paint & Wallpaper Contractors,https://homestars.com/on/darwell/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:33:33Z
darwell,Plastering,https://homestars.com/on/darwell/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:33:33Z
darwell,Stucco,https://homestars.com/on/darwell/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:33:33Z
darwell,Trim and Moldings,https://homestars.com/on/darwell/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:33:33Z
darwell,Awnings & Canopies,https://homestars.com/on/darwell/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:33:33Z
darwell,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/darwell/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:33:33Z
darwell,Blinds Cleaning & Repairing,https://homestars.com/on/darwell/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:33:33Z
darwell,Drapery & Curtains,https://homestars.com/on/darwell/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:33:33Z
darwell,Drapery & Upholstery Cleaning,https://homestars.com/on/darwell/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:33:33Z
darwell,Locks & Locksmiths,https://homestars.com/on/darwell/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:33:33Z
darwell,Mirrors & Glass,https://homestars.com/on/darwell/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:33:33Z
darwell,Shutters & Blinds,https://homestars.com/on/darwell/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:33:33Z
darwell,Skylight Installation & Repair,https://homestars.com/on/darwell/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:33:33Z
darwell,Window & Gutter Cleaning,https://homestars.com/on/darwell/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:33:33Z
darwell,Windows & Doors Installation & Service,https://homestars.com/on/darwell/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:33:33Z
