City,Category,Link,page_status,status_code,update_time
barker,Siding,https://homestars.com/on/barker/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
barker,Stucco,https://homestars.com/on/barker/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:45:38Z
barker,Art Metal Work,https://homestars.com/on/barker/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:45:38Z
barker,BBQ Equipment & Service,https://homestars.com/on/barker/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
barker,Decorative Concrete,https://homestars.com/on/barker/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
barker,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/barker/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:45:38Z
barker,Concrete Contractors,https://homestars.com/on/barker/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
barker,Countertops,https://homestars.com/on/barker/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
barker,Decorative Concrete,https://homestars.com/on/barker/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
barker,Interlocking Stone,https://homestars.com/on/barker/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
barker,Masonry & Bricklaying,https://homestars.com/on/barker/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
barker,Paving Contractors,https://homestars.com/on/barker/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
barker,Tile & Stone Contractors,https://homestars.com/on/barker/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
barker,Tile and Grout Cleaning,https://homestars.com/on/barker/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
barker,Tuck Pointing,https://homestars.com/on/barker/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:45:38Z
barker,Drywall Contractors,https://homestars.com/on/barker/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
barker,Insulation,https://homestars.com/on/barker/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
barker,Paint & Wallpaper Contractors,https://homestars.com/on/barker/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
barker,Plastering,https://homestars.com/on/barker/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
barker,Stucco,https://homestars.com/on/barker/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:45:38Z
barker,Trim and Moldings,https://homestars.com/on/barker/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
barker,Awnings & Canopies,https://homestars.com/on/barker/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
barker,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/barker/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
barker,Blinds Cleaning & Repairing,https://homestars.com/on/barker/blinds-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
barker,Drapery & Curtains,https://homestars.com/on/barker/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
barker,Drapery & Upholstery Cleaning,https://homestars.com/on/barker/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
barker,Locks & Locksmiths,https://homestars.com/on/barker/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
barker,Mirrors & Glass,https://homestars.com/on/barker/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
barker,Shutters & Blinds,https://homestars.com/on/barker/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
barker,Skylight Installation & Repair,https://homestars.com/on/barker/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
barker,Window & Gutter Cleaning,https://homestars.com/on/barker/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
barker,Windows & Doors Installation & Service,https://homestars.com/on/barker/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:45:38Z
