City,Category,Link,page_status,status_code,update_time
cross roads country harbour,Interlocking Stone,https://homestars.com/on/cross%20roads%20country%20harbour/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:02:24Z
cross roads country harbour,Landscape Architects,https://homestars.com/on/cross%20roads%20country%20harbour/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:02:24Z
cross roads country harbour,Landscape Contractors & Designers,https://homestars.com/on/cross%20roads%20country%20harbour/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:02:24Z
cross roads country harbour,Landscape Lighting,https://homestars.com/on/cross%20roads%20country%20harbour/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:02:24Z
cross roads country harbour,Lawn Maintenance,https://homestars.com/on/cross%20roads%20country%20harbour/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:02:24Z
cross roads country harbour,Masonry & Bricklaying,https://homestars.com/on/cross%20roads%20country%20harbour/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:02:24Z
cross roads country harbour,Sprinkler Systems,https://homestars.com/on/cross%20roads%20country%20harbour/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:02:24Z
cross roads country harbour,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/cross%20roads%20country%20harbour/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:02:24Z
cross roads country harbour,Tree Service,https://homestars.com/on/cross%20roads%20country%20harbour/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:02:24Z
cross roads country harbour,Weed Control,https://homestars.com/on/cross%20roads%20country%20harbour/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:02:24Z
cross roads country harbour,Closet & Storage Solutions,https://homestars.com/on/cross%20roads%20country%20harbour/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:02:24Z
cross roads country harbour,Junk Removal,https://homestars.com/on/cross%20roads%20country%20harbour/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:02:24Z
cross roads country harbour,Moving & Storage,https://homestars.com/on/cross%20roads%20country%20harbour/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:02:24Z
cross roads country harbour,Organizing Products & Services,https://homestars.com/on/cross%20roads%20country%20harbour/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:02:24Z
cross roads country harbour,Piano Moving & Tuning,https://homestars.com/on/cross%20roads%20country%20harbour/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:02:24Z
cross roads country harbour,Self Storage,https://homestars.com/on/cross%20roads%20country%20harbour/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:02:24Z
cross roads country harbour,Drain Services,https://homestars.com/on/cross%20roads%20country%20harbour/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:02:24Z
cross roads country harbour,Drainage Contractors,https://homestars.com/on/cross%20roads%20country%20harbour/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:02:24Z
cross roads country harbour,Excavation,https://homestars.com/on/cross%20roads%20country%20harbour/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:02:24Z
cross roads country harbour,Plumbing,https://homestars.com/on/cross%20roads%20country%20harbour/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:02:24Z
cross roads country harbour,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/cross%20roads%20country%20harbour/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:02:24Z
cross roads country harbour,Sprinkler Systems,https://homestars.com/on/cross%20roads%20country%20harbour/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:02:24Z
cross roads country harbour,Water Filtration & Purification,https://homestars.com/on/cross%20roads%20country%20harbour/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:02:24Z
cross roads country harbour,Gutters & Eavestroughs,https://homestars.com/on/cross%20roads%20country%20harbour/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:02:24Z
cross roads country harbour,Roofing,https://homestars.com/on/cross%20roads%20country%20harbour/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:02:24Z
cross roads country harbour,Skylight Installation & Repair,https://homestars.com/on/cross%20roads%20country%20harbour/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:02:24Z
cross roads country harbour,Alarm Systems,https://homestars.com/on/cross%20roads%20country%20harbour/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:02:24Z
cross roads country harbour,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/cross%20roads%20country%20harbour/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:02:24Z
cross roads country harbour,Home Inspection,https://homestars.com/on/cross%20roads%20country%20harbour/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:02:24Z
cross roads country harbour,Mold Detection & Removal,https://homestars.com/on/cross%20roads%20country%20harbour/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:02:24Z
cross roads country harbour,Pest & Animal Control,https://homestars.com/on/cross%20roads%20country%20harbour/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:02:24Z
cross roads country harbour,Snow Removal,https://homestars.com/on/cross%20roads%20country%20harbour/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:02:24Z
cross roads country harbour,Siding,https://homestars.com/on/cross%20roads%20country%20harbour/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:02:24Z
cross roads country harbour,Stucco,https://homestars.com/on/cross%20roads%20country%20harbour/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:02:24Z
cross roads country harbour,Art Metal Work,https://homestars.com/on/cross%20roads%20country%20harbour/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:02:24Z
cross roads country harbour,BBQ Equipment & Service,https://homestars.com/on/cross%20roads%20country%20harbour/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:02:24Z
cross roads country harbour,Decorative Concrete,https://homestars.com/on/cross%20roads%20country%20harbour/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:02:24Z
cross roads country harbour,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/cross%20roads%20country%20harbour/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:02:24Z
cross roads country harbour,Concrete Contractors,https://homestars.com/on/cross%20roads%20country%20harbour/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:02:24Z
cross roads country harbour,Countertops,https://homestars.com/on/cross%20roads%20country%20harbour/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:02:24Z
cross roads country harbour,Decorative Concrete,https://homestars.com/on/cross%20roads%20country%20harbour/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:02:24Z
cross roads country harbour,Interlocking Stone,https://homestars.com/on/cross%20roads%20country%20harbour/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:02:24Z
cross roads country harbour,Masonry & Bricklaying,https://homestars.com/on/cross%20roads%20country%20harbour/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:02:24Z
cross roads country harbour,Paving Contractors,https://homestars.com/on/cross%20roads%20country%20harbour/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:02:24Z
cross roads country harbour,Tile & Stone Contractors,https://homestars.com/on/cross%20roads%20country%20harbour/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:02:24Z
cross roads country harbour,Tile and Grout Cleaning,https://homestars.com/on/cross%20roads%20country%20harbour/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:02:24Z
cross roads country harbour,Tuck Pointing,https://homestars.com/on/cross%20roads%20country%20harbour/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:02:24Z
cross roads country harbour,Drywall Contractors,https://homestars.com/on/cross%20roads%20country%20harbour/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:02:24Z
cross roads country harbour,Insulation,https://homestars.com/on/cross%20roads%20country%20harbour/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:02:24Z
cross roads country harbour,Paint & Wallpaper Contractors,https://homestars.com/on/cross%20roads%20country%20harbour/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:02:24Z
cross roads country harbour,Plastering,https://homestars.com/on/cross%20roads%20country%20harbour/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:02:24Z
cross roads country harbour,Stucco,https://homestars.com/on/cross%20roads%20country%20harbour/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:02:24Z
cross roads country harbour,Trim and Moldings,https://homestars.com/on/cross%20roads%20country%20harbour/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:02:24Z
cross roads country harbour,Awnings & Canopies,https://homestars.com/on/cross%20roads%20country%20harbour/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:02:24Z
cross roads country harbour,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/cross%20roads%20country%20harbour/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:02:24Z
cross roads country harbour,Blinds Cleaning & Repairing,https://homestars.com/on/cross%20roads%20country%20harbour/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:02:24Z
cross roads country harbour,Drapery & Curtains,https://homestars.com/on/cross%20roads%20country%20harbour/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:02:24Z
cross roads country harbour,Drapery & Upholstery Cleaning,https://homestars.com/on/cross%20roads%20country%20harbour/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:02:24Z
cross roads country harbour,Locks & Locksmiths,https://homestars.com/on/cross%20roads%20country%20harbour/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:02:24Z
cross roads country harbour,Mirrors & Glass,https://homestars.com/on/cross%20roads%20country%20harbour/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:02:24Z
cross roads country harbour,Shutters & Blinds,https://homestars.com/on/cross%20roads%20country%20harbour/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:02:24Z
cross roads country harbour,Skylight Installation & Repair,https://homestars.com/on/cross%20roads%20country%20harbour/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:02:24Z
cross roads country harbour,Window & Gutter Cleaning,https://homestars.com/on/cross%20roads%20country%20harbour/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:02:24Z
cross roads country harbour,Windows & Doors Installation & Service,https://homestars.com/on/cross%20roads%20country%20harbour/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:02:24Z
