City,Category,Link,page_status,status_code,update_time
wroxeter,Self Storage,https://homestars.com/on/wroxeter/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T00:56:51Z
wroxeter,Drain Services,https://homestars.com/on/wroxeter/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T00:56:51Z
wroxeter,Drainage Contractors,https://homestars.com/on/wroxeter/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T00:56:51Z
wroxeter,Excavation,https://homestars.com/on/wroxeter/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T00:56:51Z
wroxeter,Plumbing,https://homestars.com/on/wroxeter/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T00:56:51Z
wroxeter,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/wroxeter/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T00:56:51Z
wroxeter,Sprinkler Systems,https://homestars.com/on/wroxeter/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T00:56:51Z
wroxeter,Water Filtration & Purification,https://homestars.com/on/wroxeter/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T00:56:51Z
wroxeter,Gutters & Eavestroughs,https://homestars.com/on/wroxeter/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T00:56:51Z
wroxeter,Roofing,https://homestars.com/on/wroxeter/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T00:56:51Z
wroxeter,Skylight Installation & Repair,https://homestars.com/on/wroxeter/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T00:56:51Z
wroxeter,Alarm Systems,https://homestars.com/on/wroxeter/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T00:56:51Z
wroxeter,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/wroxeter/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T00:56:51Z
wroxeter,Home Inspection,https://homestars.com/on/wroxeter/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T00:56:51Z
wroxeter,Mold Detection & Removal,https://homestars.com/on/wroxeter/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T00:56:51Z
wroxeter,Pest & Animal Control,https://homestars.com/on/wroxeter/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T00:56:51Z
wroxeter,Snow Removal,https://homestars.com/on/wroxeter/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T00:56:51Z
wroxeter,Siding,https://homestars.com/on/wroxeter/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T00:56:51Z
wroxeter,Stucco,https://homestars.com/on/wroxeter/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T00:56:51Z
wroxeter,Art Metal Work,https://homestars.com/on/wroxeter/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T00:56:51Z
wroxeter,BBQ Equipment & Service,https://homestars.com/on/wroxeter/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T00:56:51Z
wroxeter,Decorative Concrete,https://homestars.com/on/wroxeter/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T00:56:51Z
wroxeter,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/wroxeter/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T00:56:51Z
wroxeter,Concrete Contractors,https://homestars.com/on/wroxeter/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T00:56:51Z
wroxeter,Countertops,https://homestars.com/on/wroxeter/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T00:56:51Z
wroxeter,Decorative Concrete,https://homestars.com/on/wroxeter/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T00:56:51Z
wroxeter,Interlocking Stone,https://homestars.com/on/wroxeter/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T00:56:51Z
wroxeter,Masonry & Bricklaying,https://homestars.com/on/wroxeter/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T00:56:51Z
wroxeter,Paving Contractors,https://homestars.com/on/wroxeter/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T00:56:51Z
wroxeter,Tile & Stone Contractors,https://homestars.com/on/wroxeter/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T00:56:51Z
wroxeter,Tile and Grout Cleaning,https://homestars.com/on/wroxeter/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T00:56:51Z
wroxeter,Tuck Pointing,https://homestars.com/on/wroxeter/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T00:56:51Z
wroxeter,Drywall Contractors,https://homestars.com/on/wroxeter/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T00:56:51Z
wroxeter,Insulation,https://homestars.com/on/wroxeter/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T00:56:51Z
wroxeter,Paint & Wallpaper Contractors,https://homestars.com/on/wroxeter/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T00:56:51Z
wroxeter,Plastering,https://homestars.com/on/wroxeter/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T00:56:51Z
wroxeter,Stucco,https://homestars.com/on/wroxeter/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T00:56:51Z
wroxeter,Trim and Moldings,https://homestars.com/on/wroxeter/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T00:56:51Z
wroxeter,Awnings & Canopies,https://homestars.com/on/wroxeter/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T00:56:51Z
wroxeter,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/wroxeter/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T00:56:51Z
wroxeter,Blinds Cleaning & Repairing,https://homestars.com/on/wroxeter/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T00:56:51Z
wroxeter,Drapery & Curtains,https://homestars.com/on/wroxeter/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T00:56:51Z
wroxeter,Drapery & Upholstery Cleaning,https://homestars.com/on/wroxeter/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T00:56:51Z
wroxeter,Locks & Locksmiths,https://homestars.com/on/wroxeter/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T00:56:51Z
wroxeter,Mirrors & Glass,https://homestars.com/on/wroxeter/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T00:56:51Z
wroxeter,Shutters & Blinds,https://homestars.com/on/wroxeter/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T00:56:51Z
wroxeter,Skylight Installation & Repair,https://homestars.com/on/wroxeter/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T00:56:51Z
wroxeter,Window & Gutter Cleaning,https://homestars.com/on/wroxeter/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T00:56:51Z
wroxeter,Windows & Doors Installation & Service,https://homestars.com/on/wroxeter/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T00:56:51Z
