City,Category,Link,page_status,status_code,update_time
les coteaux,Piano Moving & Tuning,https://homestars.com/on/les%20coteaux/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:39:23Z
les coteaux,Self Storage,https://homestars.com/on/les%20coteaux/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:39:23Z
les coteaux,Drain Services,https://homestars.com/on/les%20coteaux/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:39:23Z
les coteaux,Drainage Contractors,https://homestars.com/on/les%20coteaux/drainage-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:39:23Z
les coteaux,Excavation,https://homestars.com/on/les%20coteaux/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:39:23Z
les coteaux,Plumbing,https://homestars.com/on/les%20coteaux/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:39:23Z
les coteaux,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/les%20coteaux/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:39:23Z
les coteaux,Sprinkler Systems,https://homestars.com/on/les%20coteaux/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:39:23Z
les coteaux,Water Filtration & Purification,https://homestars.com/on/les%20coteaux/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:39:23Z
les coteaux,Gutters & Eavestroughs,https://homestars.com/on/les%20coteaux/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:39:23Z
les coteaux,Roofing,https://homestars.com/on/les%20coteaux/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:39:23Z
les coteaux,Skylight Installation & Repair,https://homestars.com/on/les%20coteaux/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:39:23Z
les coteaux,Alarm Systems,https://homestars.com/on/les%20coteaux/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:39:23Z
les coteaux,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/les%20coteaux/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:39:23Z
les coteaux,Home Inspection,https://homestars.com/on/les%20coteaux/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:39:23Z
les coteaux,Mold Detection & Removal,https://homestars.com/on/les%20coteaux/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:39:23Z
les coteaux,Pest & Animal Control,https://homestars.com/on/les%20coteaux/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:39:23Z
les coteaux,Snow Removal,https://homestars.com/on/les%20coteaux/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:39:23Z
les coteaux,Siding,https://homestars.com/on/les%20coteaux/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:39:23Z
les coteaux,Stucco,https://homestars.com/on/les%20coteaux/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:39:23Z
les coteaux,Art Metal Work,https://homestars.com/on/les%20coteaux/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:39:23Z
les coteaux,BBQ Equipment & Service,https://homestars.com/on/les%20coteaux/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:39:23Z
les coteaux,Decorative Concrete,https://homestars.com/on/les%20coteaux/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:39:23Z
les coteaux,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/les%20coteaux/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:39:23Z
les coteaux,Concrete Contractors,https://homestars.com/on/les%20coteaux/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:39:23Z
les coteaux,Countertops,https://homestars.com/on/les%20coteaux/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:39:23Z
les coteaux,Decorative Concrete,https://homestars.com/on/les%20coteaux/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:39:23Z
les coteaux,Interlocking Stone,https://homestars.com/on/les%20coteaux/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:39:23Z
les coteaux,Masonry & Bricklaying,https://homestars.com/on/les%20coteaux/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:39:23Z
les coteaux,Paving Contractors,https://homestars.com/on/les%20coteaux/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:39:23Z
les coteaux,Tile & Stone Contractors,https://homestars.com/on/les%20coteaux/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:39:23Z
les coteaux,Tile and Grout Cleaning,https://homestars.com/on/les%20coteaux/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:39:23Z
les coteaux,Tuck Pointing,https://homestars.com/on/les%20coteaux/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:39:23Z
les coteaux,Drywall Contractors,https://homestars.com/on/les%20coteaux/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:39:23Z
les coteaux,Insulation,https://homestars.com/on/les%20coteaux/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:39:23Z
les coteaux,Paint & Wallpaper Contractors,https://homestars.com/on/les%20coteaux/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:39:23Z
les coteaux,Plastering,https://homestars.com/on/les%20coteaux/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:39:23Z
les coteaux,Stucco,https://homestars.com/on/les%20coteaux/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:39:23Z
les coteaux,Trim and Moldings,https://homestars.com/on/les%20coteaux/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:39:23Z
les coteaux,Awnings & Canopies,https://homestars.com/on/les%20coteaux/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:39:23Z
les coteaux,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/les%20coteaux/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:39:23Z
les coteaux,Blinds Cleaning & Repairing,https://homestars.com/on/les%20coteaux/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:39:23Z
les coteaux,Drapery & Curtains,https://homestars.com/on/les%20coteaux/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:39:23Z
les coteaux,Drapery & Upholstery Cleaning,https://homestars.com/on/les%20coteaux/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:39:23Z
les coteaux,Locks & Locksmiths,https://homestars.com/on/les%20coteaux/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:39:23Z
les coteaux,Mirrors & Glass,https://homestars.com/on/les%20coteaux/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:39:23Z
les coteaux,Shutters & Blinds,https://homestars.com/on/les%20coteaux/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:39:23Z
les coteaux,Skylight Installation & Repair,https://homestars.com/on/les%20coteaux/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:39:23Z
les coteaux,Window & Gutter Cleaning,https://homestars.com/on/les%20coteaux/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:39:23Z
les coteaux,Windows & Doors Installation & Service,https://homestars.com/on/les%20coteaux/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:39:23Z
