City,Category,Link,page_status,status_code,update_time
fitzroy-harbour,Closet & Storage Solutions,https://homestars.com/on/fitzroy-harbour/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Junk Removal,https://homestars.com/on/fitzroy-harbour/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Moving & Storage,https://homestars.com/on/fitzroy-harbour/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Organizing Products & Services,https://homestars.com/on/fitzroy-harbour/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Piano Moving & Tuning,https://homestars.com/on/fitzroy-harbour/piano-moving-tuning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Self Storage,https://homestars.com/on/fitzroy-harbour/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Drain Services,https://homestars.com/on/fitzroy-harbour/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Drainage Contractors,https://homestars.com/on/fitzroy-harbour/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Excavation,https://homestars.com/on/fitzroy-harbour/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Plumbing,https://homestars.com/on/fitzroy-harbour/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:55:39Z
fitzroy-harbour,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/fitzroy-harbour/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Sprinkler Systems,https://homestars.com/on/fitzroy-harbour/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Water Filtration & Purification,https://homestars.com/on/fitzroy-harbour/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Gutters & Eavestroughs,https://homestars.com/on/fitzroy-harbour/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Roofing,https://homestars.com/on/fitzroy-harbour/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Skylight Installation & Repair,https://homestars.com/on/fitzroy-harbour/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Alarm Systems,https://homestars.com/on/fitzroy-harbour/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:55:39Z
fitzroy-harbour,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/fitzroy-harbour/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Home Inspection,https://homestars.com/on/fitzroy-harbour/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Mold Detection & Removal,https://homestars.com/on/fitzroy-harbour/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Pest & Animal Control,https://homestars.com/on/fitzroy-harbour/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Snow Removal,https://homestars.com/on/fitzroy-harbour/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Siding,https://homestars.com/on/fitzroy-harbour/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Stucco,https://homestars.com/on/fitzroy-harbour/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Art Metal Work,https://homestars.com/on/fitzroy-harbour/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:55:39Z
fitzroy-harbour,BBQ Equipment & Service,https://homestars.com/on/fitzroy-harbour/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Decorative Concrete,https://homestars.com/on/fitzroy-harbour/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:55:39Z
fitzroy-harbour,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/fitzroy-harbour/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Concrete Contractors,https://homestars.com/on/fitzroy-harbour/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Countertops,https://homestars.com/on/fitzroy-harbour/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Decorative Concrete,https://homestars.com/on/fitzroy-harbour/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Interlocking Stone,https://homestars.com/on/fitzroy-harbour/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Masonry & Bricklaying,https://homestars.com/on/fitzroy-harbour/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Paving Contractors,https://homestars.com/on/fitzroy-harbour/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Tile & Stone Contractors,https://homestars.com/on/fitzroy-harbour/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Tile and Grout Cleaning,https://homestars.com/on/fitzroy-harbour/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Tuck Pointing,https://homestars.com/on/fitzroy-harbour/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Drywall Contractors,https://homestars.com/on/fitzroy-harbour/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Insulation,https://homestars.com/on/fitzroy-harbour/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Paint & Wallpaper Contractors,https://homestars.com/on/fitzroy-harbour/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Plastering,https://homestars.com/on/fitzroy-harbour/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Stucco,https://homestars.com/on/fitzroy-harbour/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Trim and Moldings,https://homestars.com/on/fitzroy-harbour/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Awnings & Canopies,https://homestars.com/on/fitzroy-harbour/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/fitzroy-harbour/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Blinds Cleaning & Repairing,https://homestars.com/on/fitzroy-harbour/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Drapery & Curtains,https://homestars.com/on/fitzroy-harbour/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Drapery & Upholstery Cleaning,https://homestars.com/on/fitzroy-harbour/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Locks & Locksmiths,https://homestars.com/on/fitzroy-harbour/locks-locksmiths,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Mirrors & Glass,https://homestars.com/on/fitzroy-harbour/mirrors-glass,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Shutters & Blinds,https://homestars.com/on/fitzroy-harbour/shutters-blinds,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Skylight Installation & Repair,https://homestars.com/on/fitzroy-harbour/skylights,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Window & Gutter Cleaning,https://homestars.com/on/fitzroy-harbour/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T17:55:39Z
fitzroy-harbour,Windows & Doors Installation & Service,https://homestars.com/on/fitzroy-harbour/windows-doors,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T17:55:39Z
