City,Category,Link,page_status,status_code,update_time
leeds-and-1000-islands,Landscape Lighting,https://homestars.com/on/leeds-and-1000-islands/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Lawn Maintenance,https://homestars.com/on/leeds-and-1000-islands/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Masonry & Bricklaying,https://homestars.com/on/leeds-and-1000-islands/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Sprinkler Systems,https://homestars.com/on/leeds-and-1000-islands/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/leeds-and-1000-islands/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Tree Service,https://homestars.com/on/leeds-and-1000-islands/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Weed Control,https://homestars.com/on/leeds-and-1000-islands/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Closet & Storage Solutions,https://homestars.com/on/leeds-and-1000-islands/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Junk Removal,https://homestars.com/on/leeds-and-1000-islands/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Moving & Storage,https://homestars.com/on/leeds-and-1000-islands/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Organizing Products & Services,https://homestars.com/on/leeds-and-1000-islands/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Piano Moving & Tuning,https://homestars.com/on/leeds-and-1000-islands/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Self Storage,https://homestars.com/on/leeds-and-1000-islands/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Drain Services,https://homestars.com/on/leeds-and-1000-islands/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Drainage Contractors,https://homestars.com/on/leeds-and-1000-islands/drainage-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Excavation,https://homestars.com/on/leeds-and-1000-islands/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Plumbing,https://homestars.com/on/leeds-and-1000-islands/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/leeds-and-1000-islands/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Sprinkler Systems,https://homestars.com/on/leeds-and-1000-islands/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Water Filtration & Purification,https://homestars.com/on/leeds-and-1000-islands/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Gutters & Eavestroughs,https://homestars.com/on/leeds-and-1000-islands/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Roofing,https://homestars.com/on/leeds-and-1000-islands/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Skylight Installation & Repair,https://homestars.com/on/leeds-and-1000-islands/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Alarm Systems,https://homestars.com/on/leeds-and-1000-islands/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/leeds-and-1000-islands/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Home Inspection,https://homestars.com/on/leeds-and-1000-islands/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Mold Detection & Removal,https://homestars.com/on/leeds-and-1000-islands/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Pest & Animal Control,https://homestars.com/on/leeds-and-1000-islands/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Snow Removal,https://homestars.com/on/leeds-and-1000-islands/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Siding,https://homestars.com/on/leeds-and-1000-islands/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Stucco,https://homestars.com/on/leeds-and-1000-islands/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Art Metal Work,https://homestars.com/on/leeds-and-1000-islands/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,BBQ Equipment & Service,https://homestars.com/on/leeds-and-1000-islands/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Decorative Concrete,https://homestars.com/on/leeds-and-1000-islands/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/leeds-and-1000-islands/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Concrete Contractors,https://homestars.com/on/leeds-and-1000-islands/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Countertops,https://homestars.com/on/leeds-and-1000-islands/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Decorative Concrete,https://homestars.com/on/leeds-and-1000-islands/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Interlocking Stone,https://homestars.com/on/leeds-and-1000-islands/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Masonry & Bricklaying,https://homestars.com/on/leeds-and-1000-islands/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Paving Contractors,https://homestars.com/on/leeds-and-1000-islands/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Tile & Stone Contractors,https://homestars.com/on/leeds-and-1000-islands/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Tile and Grout Cleaning,https://homestars.com/on/leeds-and-1000-islands/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Tuck Pointing,https://homestars.com/on/leeds-and-1000-islands/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Drywall Contractors,https://homestars.com/on/leeds-and-1000-islands/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Insulation,https://homestars.com/on/leeds-and-1000-islands/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Paint & Wallpaper Contractors,https://homestars.com/on/leeds-and-1000-islands/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Plastering,https://homestars.com/on/leeds-and-1000-islands/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Stucco,https://homestars.com/on/leeds-and-1000-islands/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Trim and Moldings,https://homestars.com/on/leeds-and-1000-islands/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Awnings & Canopies,https://homestars.com/on/leeds-and-1000-islands/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/leeds-and-1000-islands/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Blinds Cleaning & Repairing,https://homestars.com/on/leeds-and-1000-islands/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Drapery & Curtains,https://homestars.com/on/leeds-and-1000-islands/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Drapery & Upholstery Cleaning,https://homestars.com/on/leeds-and-1000-islands/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Locks & Locksmiths,https://homestars.com/on/leeds-and-1000-islands/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Mirrors & Glass,https://homestars.com/on/leeds-and-1000-islands/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Shutters & Blinds,https://homestars.com/on/leeds-and-1000-islands/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Skylight Installation & Repair,https://homestars.com/on/leeds-and-1000-islands/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Window & Gutter Cleaning,https://homestars.com/on/leeds-and-1000-islands/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:32:42Z
leeds-and-1000-islands,Windows & Doors Installation & Service,https://homestars.com/on/leeds-and-1000-islands/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:32:42Z
