City,Category,Link,page_status,status_code,update_time
rochfort bridge,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/rochfort%20bridge/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:45:38Z
rochfort bridge,Tree Service,https://homestars.com/on/rochfort%20bridge/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:45:38Z
rochfort bridge,Weed Control,https://homestars.com/on/rochfort%20bridge/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:45:38Z
rochfort bridge,Closet & Storage Solutions,https://homestars.com/on/rochfort%20bridge/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:45:38Z
rochfort bridge,Junk Removal,https://homestars.com/on/rochfort%20bridge/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:45:38Z
rochfort bridge,Moving & Storage,https://homestars.com/on/rochfort%20bridge/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:45:38Z
rochfort bridge,Organizing Products & Services,https://homestars.com/on/rochfort%20bridge/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:45:38Z
rochfort bridge,Piano Moving & Tuning,https://homestars.com/on/rochfort%20bridge/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:45:38Z
rochfort bridge,Self Storage,https://homestars.com/on/rochfort%20bridge/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:45:38Z
rochfort bridge,Drain Services,https://homestars.com/on/rochfort%20bridge/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:45:38Z
rochfort bridge,Drainage Contractors,https://homestars.com/on/rochfort%20bridge/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:45:38Z
rochfort bridge,Excavation,https://homestars.com/on/rochfort%20bridge/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:45:38Z
rochfort bridge,Plumbing,https://homestars.com/on/rochfort%20bridge/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:45:38Z
rochfort bridge,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/rochfort%20bridge/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:45:38Z
rochfort bridge,Sprinkler Systems,https://homestars.com/on/rochfort%20bridge/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:45:38Z
rochfort bridge,Water Filtration & Purification,https://homestars.com/on/rochfort%20bridge/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:45:38Z
rochfort bridge,Gutters & Eavestroughs,https://homestars.com/on/rochfort%20bridge/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:45:38Z
rochfort bridge,Roofing,https://homestars.com/on/rochfort%20bridge/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:45:38Z
rochfort bridge,Skylight Installation & Repair,https://homestars.com/on/rochfort%20bridge/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:45:38Z
rochfort bridge,Alarm Systems,https://homestars.com/on/rochfort%20bridge/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:45:38Z
rochfort bridge,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/rochfort%20bridge/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:45:38Z
rochfort bridge,Home Inspection,https://homestars.com/on/rochfort%20bridge/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:45:38Z
rochfort bridge,Mold Detection & Removal,https://homestars.com/on/rochfort%20bridge/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:45:38Z
rochfort bridge,Pest & Animal Control,https://homestars.com/on/rochfort%20bridge/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:45:38Z
rochfort bridge,Snow Removal,https://homestars.com/on/rochfort%20bridge/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:45:38Z
rochfort bridge,Siding,https://homestars.com/on/rochfort%20bridge/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:45:38Z
rochfort bridge,Stucco,https://homestars.com/on/rochfort%20bridge/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:45:38Z
rochfort bridge,Art Metal Work,https://homestars.com/on/rochfort%20bridge/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:45:38Z
rochfort bridge,BBQ Equipment & Service,https://homestars.com/on/rochfort%20bridge/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:45:38Z
rochfort bridge,Decorative Concrete,https://homestars.com/on/rochfort%20bridge/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:45:38Z
rochfort bridge,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/rochfort%20bridge/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:45:38Z
rochfort bridge,Concrete Contractors,https://homestars.com/on/rochfort%20bridge/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:45:38Z
rochfort bridge,Countertops,https://homestars.com/on/rochfort%20bridge/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:45:38Z
rochfort bridge,Decorative Concrete,https://homestars.com/on/rochfort%20bridge/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:45:38Z
rochfort bridge,Interlocking Stone,https://homestars.com/on/rochfort%20bridge/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:45:38Z
rochfort bridge,Masonry & Bricklaying,https://homestars.com/on/rochfort%20bridge/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:45:38Z
rochfort bridge,Paving Contractors,https://homestars.com/on/rochfort%20bridge/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:45:38Z
rochfort bridge,Tile & Stone Contractors,https://homestars.com/on/rochfort%20bridge/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:45:38Z
rochfort bridge,Tile and Grout Cleaning,https://homestars.com/on/rochfort%20bridge/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:45:38Z
rochfort bridge,Tuck Pointing,https://homestars.com/on/rochfort%20bridge/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:45:38Z
rochfort bridge,Drywall Contractors,https://homestars.com/on/rochfort%20bridge/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:45:38Z
rochfort bridge,Insulation,https://homestars.com/on/rochfort%20bridge/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:45:38Z
rochfort bridge,Paint & Wallpaper Contractors,https://homestars.com/on/rochfort%20bridge/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:45:38Z
rochfort bridge,Plastering,https://homestars.com/on/rochfort%20bridge/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:45:38Z
rochfort bridge,Stucco,https://homestars.com/on/rochfort%20bridge/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:45:38Z
rochfort bridge,Trim and Moldings,https://homestars.com/on/rochfort%20bridge/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:45:38Z
rochfort bridge,Awnings & Canopies,https://homestars.com/on/rochfort%20bridge/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:45:38Z
rochfort bridge,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/rochfort%20bridge/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:45:38Z
rochfort bridge,Blinds Cleaning & Repairing,https://homestars.com/on/rochfort%20bridge/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:45:38Z
rochfort bridge,Drapery & Curtains,https://homestars.com/on/rochfort%20bridge/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:45:38Z
rochfort bridge,Drapery & Upholstery Cleaning,https://homestars.com/on/rochfort%20bridge/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:45:38Z
rochfort bridge,Locks & Locksmiths,https://homestars.com/on/rochfort%20bridge/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:45:38Z
rochfort bridge,Mirrors & Glass,https://homestars.com/on/rochfort%20bridge/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:45:38Z
rochfort bridge,Shutters & Blinds,https://homestars.com/on/rochfort%20bridge/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:45:38Z
rochfort bridge,Skylight Installation & Repair,https://homestars.com/on/rochfort%20bridge/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:45:38Z
rochfort bridge,Window & Gutter Cleaning,https://homestars.com/on/rochfort%20bridge/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:45:38Z
rochfort bridge,Windows & Doors Installation & Service,https://homestars.com/on/rochfort%20bridge/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:45:38Z
