City,Category,Link,page_status,status_code,update_time
alert bay,Drain Services,https://homestars.com/on/alert%20bay/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:07:48Z
alert bay,Drainage Contractors,https://homestars.com/on/alert%20bay/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:07:48Z
alert bay,Excavation,https://homestars.com/on/alert%20bay/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:07:48Z
alert bay,Plumbing,https://homestars.com/on/alert%20bay/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:07:48Z
alert bay,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/alert%20bay/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:07:48Z
alert bay,Sprinkler Systems,https://homestars.com/on/alert%20bay/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:07:48Z
alert bay,Water Filtration & Purification,https://homestars.com/on/alert%20bay/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:07:48Z
alert bay,Gutters & Eavestroughs,https://homestars.com/on/alert%20bay/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:07:48Z
alert bay,Roofing,https://homestars.com/on/alert%20bay/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:07:48Z
alert bay,Skylight Installation & Repair,https://homestars.com/on/alert%20bay/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:07:48Z
alert bay,Alarm Systems,https://homestars.com/on/alert%20bay/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:07:48Z
alert bay,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/alert%20bay/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:07:48Z
alert bay,Home Inspection,https://homestars.com/on/alert%20bay/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:07:48Z
alert bay,Mold Detection & Removal,https://homestars.com/on/alert%20bay/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:07:48Z
alert bay,Pest & Animal Control,https://homestars.com/on/alert%20bay/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:07:48Z
alert bay,Snow Removal,https://homestars.com/on/alert%20bay/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:07:48Z
alert bay,Siding,https://homestars.com/on/alert%20bay/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:07:48Z
alert bay,Stucco,https://homestars.com/on/alert%20bay/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:07:48Z
alert bay,Art Metal Work,https://homestars.com/on/alert%20bay/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:07:48Z
alert bay,BBQ Equipment & Service,https://homestars.com/on/alert%20bay/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:07:48Z
alert bay,Decorative Concrete,https://homestars.com/on/alert%20bay/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:07:48Z
alert bay,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/alert%20bay/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:07:48Z
alert bay,Concrete Contractors,https://homestars.com/on/alert%20bay/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:07:48Z
alert bay,Countertops,https://homestars.com/on/alert%20bay/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:07:48Z
alert bay,Decorative Concrete,https://homestars.com/on/alert%20bay/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:07:48Z
alert bay,Interlocking Stone,https://homestars.com/on/alert%20bay/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:07:48Z
alert bay,Masonry & Bricklaying,https://homestars.com/on/alert%20bay/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:07:48Z
alert bay,Paving Contractors,https://homestars.com/on/alert%20bay/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:07:48Z
alert bay,Tile & Stone Contractors,https://homestars.com/on/alert%20bay/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:07:48Z
alert bay,Tile and Grout Cleaning,https://homestars.com/on/alert%20bay/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:07:48Z
alert bay,Tuck Pointing,https://homestars.com/on/alert%20bay/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:07:48Z
alert bay,Drywall Contractors,https://homestars.com/on/alert%20bay/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:07:48Z
alert bay,Insulation,https://homestars.com/on/alert%20bay/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:07:48Z
alert bay,Paint & Wallpaper Contractors,https://homestars.com/on/alert%20bay/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:07:48Z
alert bay,Plastering,https://homestars.com/on/alert%20bay/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:07:48Z
alert bay,Stucco,https://homestars.com/on/alert%20bay/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:07:48Z
alert bay,Trim and Moldings,https://homestars.com/on/alert%20bay/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:07:48Z
alert bay,Awnings & Canopies,https://homestars.com/on/alert%20bay/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:07:48Z
alert bay,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/alert%20bay/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:07:48Z
alert bay,Blinds Cleaning & Repairing,https://homestars.com/on/alert%20bay/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:07:48Z
alert bay,Drapery & Curtains,https://homestars.com/on/alert%20bay/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:07:48Z
alert bay,Drapery & Upholstery Cleaning,https://homestars.com/on/alert%20bay/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:07:48Z
alert bay,Locks & Locksmiths,https://homestars.com/on/alert%20bay/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:07:48Z
alert bay,Mirrors & Glass,https://homestars.com/on/alert%20bay/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:07:48Z
alert bay,Shutters & Blinds,https://homestars.com/on/alert%20bay/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:07:48Z
alert bay,Skylight Installation & Repair,https://homestars.com/on/alert%20bay/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:07:48Z
alert bay,Window & Gutter Cleaning,https://homestars.com/on/alert%20bay/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:07:48Z
alert bay,Windows & Doors Installation & Service,https://homestars.com/on/alert%20bay/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:07:48Z
