City,Category,Link,page_status,status_code,update_time
long-point,Water Filtration & Purification,https://homestars.com/on/long-point/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:35:43Z
long-point,Gutters & Eavestroughs,https://homestars.com/on/long-point/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:35:43Z
long-point,Roofing,https://homestars.com/on/long-point/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:35:43Z
long-point,Skylight Installation & Repair,https://homestars.com/on/long-point/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:35:43Z
long-point,Alarm Systems,https://homestars.com/on/long-point/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:35:43Z
long-point,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/long-point/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:35:43Z
long-point,Home Inspection,https://homestars.com/on/long-point/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:35:43Z
long-point,Mold Detection & Removal,https://homestars.com/on/long-point/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:35:43Z
long-point,Pest & Animal Control,https://homestars.com/on/long-point/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:35:43Z
long-point,Snow Removal,https://homestars.com/on/long-point/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:35:43Z
long-point,Siding,https://homestars.com/on/long-point/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:35:43Z
long-point,Stucco,https://homestars.com/on/long-point/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:35:43Z
long-point,Art Metal Work,https://homestars.com/on/long-point/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:35:43Z
long-point,BBQ Equipment & Service,https://homestars.com/on/long-point/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:35:43Z
long-point,Decorative Concrete,https://homestars.com/on/long-point/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:35:43Z
long-point,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/long-point/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:35:43Z
long-point,Concrete Contractors,https://homestars.com/on/long-point/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:35:43Z
long-point,Countertops,https://homestars.com/on/long-point/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:35:43Z
long-point,Decorative Concrete,https://homestars.com/on/long-point/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:35:43Z
long-point,Interlocking Stone,https://homestars.com/on/long-point/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:35:43Z
long-point,Masonry & Bricklaying,https://homestars.com/on/long-point/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:35:43Z
long-point,Paving Contractors,https://homestars.com/on/long-point/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:35:43Z
long-point,Tile & Stone Contractors,https://homestars.com/on/long-point/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:35:43Z
long-point,Tile and Grout Cleaning,https://homestars.com/on/long-point/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:35:43Z
long-point,Tuck Pointing,https://homestars.com/on/long-point/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:35:43Z
long-point,Drywall Contractors,https://homestars.com/on/long-point/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:35:43Z
long-point,Insulation,https://homestars.com/on/long-point/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:35:43Z
long-point,Paint & Wallpaper Contractors,https://homestars.com/on/long-point/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:35:43Z
long-point,Plastering,https://homestars.com/on/long-point/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:35:43Z
long-point,Stucco,https://homestars.com/on/long-point/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:35:43Z
long-point,Trim and Moldings,https://homestars.com/on/long-point/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:35:43Z
long-point,Awnings & Canopies,https://homestars.com/on/long-point/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:35:43Z
long-point,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/long-point/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:35:43Z
long-point,Blinds Cleaning & Repairing,https://homestars.com/on/long-point/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:35:43Z
long-point,Drapery & Curtains,https://homestars.com/on/long-point/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:35:43Z
long-point,Drapery & Upholstery Cleaning,https://homestars.com/on/long-point/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:35:43Z
long-point,Locks & Locksmiths,https://homestars.com/on/long-point/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:35:43Z
long-point,Mirrors & Glass,https://homestars.com/on/long-point/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:35:43Z
long-point,Shutters & Blinds,https://homestars.com/on/long-point/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:35:43Z
long-point,Skylight Installation & Repair,https://homestars.com/on/long-point/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:35:43Z
long-point,Window & Gutter Cleaning,https://homestars.com/on/long-point/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:35:43Z
long-point,Windows & Doors Installation & Service,https://homestars.com/on/long-point/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:35:43Z
