City,Category,Link,page_status,status_code,update_time
desert blume,Water Filtration & Purification,https://homestars.com/on/desert%20blume/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:29:00Z
desert blume,Gutters & Eavestroughs,https://homestars.com/on/desert%20blume/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:29:00Z
desert blume,Roofing,https://homestars.com/on/desert%20blume/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:29:00Z
desert blume,Skylight Installation & Repair,https://homestars.com/on/desert%20blume/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:29:00Z
desert blume,Alarm Systems,https://homestars.com/on/desert%20blume/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:29:00Z
desert blume,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/desert%20blume/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:29:00Z
desert blume,Home Inspection,https://homestars.com/on/desert%20blume/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:29:00Z
desert blume,Mold Detection & Removal,https://homestars.com/on/desert%20blume/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:29:00Z
desert blume,Pest & Animal Control,https://homestars.com/on/desert%20blume/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:29:00Z
desert blume,Snow Removal,https://homestars.com/on/desert%20blume/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:29:00Z
desert blume,Siding,https://homestars.com/on/desert%20blume/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:29:00Z
desert blume,Stucco,https://homestars.com/on/desert%20blume/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:29:00Z
desert blume,Art Metal Work,https://homestars.com/on/desert%20blume/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:29:00Z
desert blume,BBQ Equipment & Service,https://homestars.com/on/desert%20blume/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:29:00Z
desert blume,Decorative Concrete,https://homestars.com/on/desert%20blume/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:29:00Z
desert blume,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/desert%20blume/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:29:00Z
desert blume,Concrete Contractors,https://homestars.com/on/desert%20blume/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:29:00Z
desert blume,Countertops,https://homestars.com/on/desert%20blume/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:29:00Z
desert blume,Decorative Concrete,https://homestars.com/on/desert%20blume/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:29:00Z
desert blume,Interlocking Stone,https://homestars.com/on/desert%20blume/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:29:00Z
desert blume,Masonry & Bricklaying,https://homestars.com/on/desert%20blume/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:29:00Z
desert blume,Paving Contractors,https://homestars.com/on/desert%20blume/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:29:00Z
desert blume,Tile & Stone Contractors,https://homestars.com/on/desert%20blume/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:29:00Z
desert blume,Tile and Grout Cleaning,https://homestars.com/on/desert%20blume/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:29:00Z
desert blume,Tuck Pointing,https://homestars.com/on/desert%20blume/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:29:00Z
desert blume,Drywall Contractors,https://homestars.com/on/desert%20blume/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:29:00Z
desert blume,Insulation,https://homestars.com/on/desert%20blume/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:29:00Z
desert blume,Paint & Wallpaper Contractors,https://homestars.com/on/desert%20blume/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:29:00Z
desert blume,Plastering,https://homestars.com/on/desert%20blume/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:29:00Z
desert blume,Stucco,https://homestars.com/on/desert%20blume/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:29:00Z
desert blume,Trim and Moldings,https://homestars.com/on/desert%20blume/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:29:00Z
desert blume,Awnings & Canopies,https://homestars.com/on/desert%20blume/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:29:00Z
desert blume,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/desert%20blume/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:29:00Z
desert blume,Blinds Cleaning & Repairing,https://homestars.com/on/desert%20blume/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:29:00Z
desert blume,Drapery & Curtains,https://homestars.com/on/desert%20blume/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:29:00Z
desert blume,Drapery & Upholstery Cleaning,https://homestars.com/on/desert%20blume/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:29:00Z
desert blume,Locks & Locksmiths,https://homestars.com/on/desert%20blume/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:29:00Z
desert blume,Mirrors & Glass,https://homestars.com/on/desert%20blume/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:29:00Z
desert blume,Shutters & Blinds,https://homestars.com/on/desert%20blume/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:29:00Z
desert blume,Skylight Installation & Repair,https://homestars.com/on/desert%20blume/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:29:00Z
desert blume,Window & Gutter Cleaning,https://homestars.com/on/desert%20blume/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:29:00Z
desert blume,Windows & Doors Installation & Service,https://homestars.com/on/desert%20blume/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:29:00Z
