City,Category,Link,page_status,status_code,update_time
thompson nicola p,Masonry & Bricklaying,https://homestars.com/on/thompson%20nicola%20p/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:51:50Z
thompson nicola p,Sprinkler Systems,https://homestars.com/on/thompson%20nicola%20p/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:51:50Z
thompson nicola p,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/thompson%20nicola%20p/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:51:50Z
thompson nicola p,Tree Service,https://homestars.com/on/thompson%20nicola%20p/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:51:50Z
thompson nicola p,Weed Control,https://homestars.com/on/thompson%20nicola%20p/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:51:50Z
thompson nicola p,Closet & Storage Solutions,https://homestars.com/on/thompson%20nicola%20p/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:51:50Z
thompson nicola p,Junk Removal,https://homestars.com/on/thompson%20nicola%20p/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:51:50Z
thompson nicola p,Moving & Storage,https://homestars.com/on/thompson%20nicola%20p/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:51:50Z
thompson nicola p,Organizing Products & Services,https://homestars.com/on/thompson%20nicola%20p/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:51:50Z
thompson nicola p,Piano Moving & Tuning,https://homestars.com/on/thompson%20nicola%20p/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:51:50Z
thompson nicola p,Self Storage,https://homestars.com/on/thompson%20nicola%20p/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:51:50Z
thompson nicola p,Drain Services,https://homestars.com/on/thompson%20nicola%20p/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:51:50Z
thompson nicola p,Drainage Contractors,https://homestars.com/on/thompson%20nicola%20p/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:51:50Z
thompson nicola p,Excavation,https://homestars.com/on/thompson%20nicola%20p/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:51:50Z
thompson nicola p,Plumbing,https://homestars.com/on/thompson%20nicola%20p/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:51:50Z
thompson nicola p,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/thompson%20nicola%20p/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:51:50Z
thompson nicola p,Sprinkler Systems,https://homestars.com/on/thompson%20nicola%20p/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:51:50Z
thompson nicola p,Water Filtration & Purification,https://homestars.com/on/thompson%20nicola%20p/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:51:50Z
thompson nicola p,Gutters & Eavestroughs,https://homestars.com/on/thompson%20nicola%20p/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:51:50Z
thompson nicola p,Roofing,https://homestars.com/on/thompson%20nicola%20p/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:51:50Z
thompson nicola p,Skylight Installation & Repair,https://homestars.com/on/thompson%20nicola%20p/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:51:50Z
thompson nicola p,Alarm Systems,https://homestars.com/on/thompson%20nicola%20p/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:51:50Z
thompson nicola p,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/thompson%20nicola%20p/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:51:50Z
thompson nicola p,Home Inspection,https://homestars.com/on/thompson%20nicola%20p/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:51:50Z
thompson nicola p,Mold Detection & Removal,https://homestars.com/on/thompson%20nicola%20p/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:51:50Z
thompson nicola p,Pest & Animal Control,https://homestars.com/on/thompson%20nicola%20p/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:51:50Z
thompson nicola p,Snow Removal,https://homestars.com/on/thompson%20nicola%20p/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:51:50Z
thompson nicola p,Siding,https://homestars.com/on/thompson%20nicola%20p/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:51:50Z
thompson nicola p,Stucco,https://homestars.com/on/thompson%20nicola%20p/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:51:50Z
thompson nicola p,Art Metal Work,https://homestars.com/on/thompson%20nicola%20p/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:51:50Z
thompson nicola p,BBQ Equipment & Service,https://homestars.com/on/thompson%20nicola%20p/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:51:50Z
thompson nicola p,Decorative Concrete,https://homestars.com/on/thompson%20nicola%20p/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:51:50Z
thompson nicola p,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/thompson%20nicola%20p/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:51:50Z
thompson nicola p,Concrete Contractors,https://homestars.com/on/thompson%20nicola%20p/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:51:50Z
thompson nicola p,Countertops,https://homestars.com/on/thompson%20nicola%20p/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:51:50Z
thompson nicola p,Decorative Concrete,https://homestars.com/on/thompson%20nicola%20p/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:51:50Z
thompson nicola p,Interlocking Stone,https://homestars.com/on/thompson%20nicola%20p/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:51:50Z
thompson nicola p,Masonry & Bricklaying,https://homestars.com/on/thompson%20nicola%20p/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:51:50Z
thompson nicola p,Paving Contractors,https://homestars.com/on/thompson%20nicola%20p/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:51:50Z
thompson nicola p,Tile & Stone Contractors,https://homestars.com/on/thompson%20nicola%20p/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:51:50Z
thompson nicola p,Tile and Grout Cleaning,https://homestars.com/on/thompson%20nicola%20p/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:51:50Z
thompson nicola p,Tuck Pointing,https://homestars.com/on/thompson%20nicola%20p/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:51:50Z
thompson nicola p,Drywall Contractors,https://homestars.com/on/thompson%20nicola%20p/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:51:50Z
thompson nicola p,Insulation,https://homestars.com/on/thompson%20nicola%20p/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:51:50Z
thompson nicola p,Paint & Wallpaper Contractors,https://homestars.com/on/thompson%20nicola%20p/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:51:50Z
thompson nicola p,Plastering,https://homestars.com/on/thompson%20nicola%20p/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:51:50Z
thompson nicola p,Stucco,https://homestars.com/on/thompson%20nicola%20p/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:51:50Z
thompson nicola p,Trim and Moldings,https://homestars.com/on/thompson%20nicola%20p/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:51:50Z
thompson nicola p,Awnings & Canopies,https://homestars.com/on/thompson%20nicola%20p/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:51:50Z
thompson nicola p,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/thompson%20nicola%20p/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:51:50Z
thompson nicola p,Blinds Cleaning & Repairing,https://homestars.com/on/thompson%20nicola%20p/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:51:50Z
thompson nicola p,Drapery & Curtains,https://homestars.com/on/thompson%20nicola%20p/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:51:50Z
thompson nicola p,Drapery & Upholstery Cleaning,https://homestars.com/on/thompson%20nicola%20p/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:51:50Z
thompson nicola p,Locks & Locksmiths,https://homestars.com/on/thompson%20nicola%20p/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:51:50Z
thompson nicola p,Mirrors & Glass,https://homestars.com/on/thompson%20nicola%20p/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:51:50Z
thompson nicola p,Shutters & Blinds,https://homestars.com/on/thompson%20nicola%20p/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:51:50Z
thompson nicola p,Skylight Installation & Repair,https://homestars.com/on/thompson%20nicola%20p/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:51:50Z
thompson nicola p,Window & Gutter Cleaning,https://homestars.com/on/thompson%20nicola%20p/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:51:50Z
thompson nicola p,Windows & Doors Installation & Service,https://homestars.com/on/thompson%20nicola%20p/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:51:50Z
