City,Category,Link,page_status,status_code,update_time
bad axe,Self Storage,https://homestars.com/on/bad%20axe/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Drain Services,https://homestars.com/on/bad%20axe/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Drainage Contractors,https://homestars.com/on/bad%20axe/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Excavation,https://homestars.com/on/bad%20axe/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Plumbing,https://homestars.com/on/bad%20axe/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/bad%20axe/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Sprinkler Systems,https://homestars.com/on/bad%20axe/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Water Filtration & Purification,https://homestars.com/on/bad%20axe/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Gutters & Eavestroughs,https://homestars.com/on/bad%20axe/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Roofing,https://homestars.com/on/bad%20axe/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Skylight Installation & Repair,https://homestars.com/on/bad%20axe/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Alarm Systems,https://homestars.com/on/bad%20axe/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/bad%20axe/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Home Inspection,https://homestars.com/on/bad%20axe/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Mold Detection & Removal,https://homestars.com/on/bad%20axe/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Pest & Animal Control,https://homestars.com/on/bad%20axe/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Snow Removal,https://homestars.com/on/bad%20axe/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Siding,https://homestars.com/on/bad%20axe/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Stucco,https://homestars.com/on/bad%20axe/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Art Metal Work,https://homestars.com/on/bad%20axe/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,BBQ Equipment & Service,https://homestars.com/on/bad%20axe/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Decorative Concrete,https://homestars.com/on/bad%20axe/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/bad%20axe/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Concrete Contractors,https://homestars.com/on/bad%20axe/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Countertops,https://homestars.com/on/bad%20axe/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Decorative Concrete,https://homestars.com/on/bad%20axe/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Interlocking Stone,https://homestars.com/on/bad%20axe/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Masonry & Bricklaying,https://homestars.com/on/bad%20axe/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Paving Contractors,https://homestars.com/on/bad%20axe/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Tile & Stone Contractors,https://homestars.com/on/bad%20axe/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Tile and Grout Cleaning,https://homestars.com/on/bad%20axe/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Tuck Pointing,https://homestars.com/on/bad%20axe/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Drywall Contractors,https://homestars.com/on/bad%20axe/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Insulation,https://homestars.com/on/bad%20axe/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Paint & Wallpaper Contractors,https://homestars.com/on/bad%20axe/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Plastering,https://homestars.com/on/bad%20axe/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Stucco,https://homestars.com/on/bad%20axe/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Trim and Moldings,https://homestars.com/on/bad%20axe/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Awnings & Canopies,https://homestars.com/on/bad%20axe/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/bad%20axe/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Blinds Cleaning & Repairing,https://homestars.com/on/bad%20axe/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Drapery & Curtains,https://homestars.com/on/bad%20axe/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Drapery & Upholstery Cleaning,https://homestars.com/on/bad%20axe/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Locks & Locksmiths,https://homestars.com/on/bad%20axe/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Mirrors & Glass,https://homestars.com/on/bad%20axe/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Shutters & Blinds,https://homestars.com/on/bad%20axe/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Skylight Installation & Repair,https://homestars.com/on/bad%20axe/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Window & Gutter Cleaning,https://homestars.com/on/bad%20axe/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Windows & Doors Installation & Service,https://homestars.com/on/bad%20axe/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
