City,Category,Link,page_status,status_code,update_time
galt,Stucco,https://homestars.com/on/galt/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,Art Metal Work,https://homestars.com/on/galt/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:35:30Z
galt,BBQ Equipment & Service,https://homestars.com/on/galt/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,Decorative Concrete,https://homestars.com/on/galt/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:35:30Z
galt,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/galt/elevators-lifts-ramps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,Concrete Contractors,https://homestars.com/on/galt/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,Countertops,https://homestars.com/on/galt/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,Decorative Concrete,https://homestars.com/on/galt/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:35:30Z
galt,Interlocking Stone,https://homestars.com/on/galt/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,Masonry & Bricklaying,https://homestars.com/on/galt/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,Paving Contractors,https://homestars.com/on/galt/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,Tile & Stone Contractors,https://homestars.com/on/galt/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,Tile and Grout Cleaning,https://homestars.com/on/galt/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,Tuck Pointing,https://homestars.com/on/galt/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:35:30Z
galt,Drywall Contractors,https://homestars.com/on/galt/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,Insulation,https://homestars.com/on/galt/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,Paint & Wallpaper Contractors,https://homestars.com/on/galt/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,Plastering,https://homestars.com/on/galt/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,Stucco,https://homestars.com/on/galt/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,Trim and Moldings,https://homestars.com/on/galt/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,Awnings & Canopies,https://homestars.com/on/galt/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/galt/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,Blinds Cleaning & Repairing,https://homestars.com/on/galt/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:35:30Z
galt,Drapery & Curtains,https://homestars.com/on/galt/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,Drapery & Upholstery Cleaning,https://homestars.com/on/galt/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:35:30Z
galt,Locks & Locksmiths,https://homestars.com/on/galt/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,Mirrors & Glass,https://homestars.com/on/galt/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,Shutters & Blinds,https://homestars.com/on/galt/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,Skylight Installation & Repair,https://homestars.com/on/galt/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,Window & Gutter Cleaning,https://homestars.com/on/galt/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,Windows & Doors Installation & Service,https://homestars.com/on/galt/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
