City,Category,Link,page_status,status_code,update_time
owls-head,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/owls-head/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:20:59Z
owls-head,Sprinkler Systems,https://homestars.com/on/owls-head/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:20:59Z
owls-head,Water Filtration & Purification,https://homestars.com/on/owls-head/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:20:59Z
owls-head,Gutters & Eavestroughs,https://homestars.com/on/owls-head/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:20:59Z
owls-head,Roofing,https://homestars.com/on/owls-head/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:20:59Z
owls-head,Skylight Installation & Repair,https://homestars.com/on/owls-head/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:20:59Z
owls-head,Alarm Systems,https://homestars.com/on/owls-head/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:20:59Z
owls-head,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/owls-head/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:20:59Z
owls-head,Home Inspection,https://homestars.com/on/owls-head/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:20:59Z
owls-head,Mold Detection & Removal,https://homestars.com/on/owls-head/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:20:59Z
owls-head,Pest & Animal Control,https://homestars.com/on/owls-head/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:20:59Z
owls-head,Snow Removal,https://homestars.com/on/owls-head/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:20:59Z
owls-head,Siding,https://homestars.com/on/owls-head/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:20:59Z
owls-head,Stucco,https://homestars.com/on/owls-head/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:20:59Z
owls-head,Art Metal Work,https://homestars.com/on/owls-head/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:20:59Z
owls-head,BBQ Equipment & Service,https://homestars.com/on/owls-head/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:20:59Z
owls-head,Decorative Concrete,https://homestars.com/on/owls-head/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:20:59Z
owls-head,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/owls-head/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:20:59Z
owls-head,Concrete Contractors,https://homestars.com/on/owls-head/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:20:59Z
owls-head,Countertops,https://homestars.com/on/owls-head/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:20:59Z
owls-head,Decorative Concrete,https://homestars.com/on/owls-head/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:20:59Z
owls-head,Interlocking Stone,https://homestars.com/on/owls-head/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:20:59Z
owls-head,Masonry & Bricklaying,https://homestars.com/on/owls-head/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:20:59Z
owls-head,Paving Contractors,https://homestars.com/on/owls-head/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:20:59Z
owls-head,Tile & Stone Contractors,https://homestars.com/on/owls-head/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:20:59Z
owls-head,Tile and Grout Cleaning,https://homestars.com/on/owls-head/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:20:59Z
owls-head,Tuck Pointing,https://homestars.com/on/owls-head/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:20:59Z
owls-head,Drywall Contractors,https://homestars.com/on/owls-head/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:20:59Z
owls-head,Insulation,https://homestars.com/on/owls-head/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:20:59Z
owls-head,Paint & Wallpaper Contractors,https://homestars.com/on/owls-head/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:20:59Z
owls-head,Plastering,https://homestars.com/on/owls-head/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:20:59Z
owls-head,Stucco,https://homestars.com/on/owls-head/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:20:59Z
owls-head,Trim and Moldings,https://homestars.com/on/owls-head/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:20:59Z
owls-head,Awnings & Canopies,https://homestars.com/on/owls-head/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:20:59Z
owls-head,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/owls-head/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:20:59Z
owls-head,Blinds Cleaning & Repairing,https://homestars.com/on/owls-head/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:20:59Z
owls-head,Drapery & Curtains,https://homestars.com/on/owls-head/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:20:59Z
owls-head,Drapery & Upholstery Cleaning,https://homestars.com/on/owls-head/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:20:59Z
owls-head,Locks & Locksmiths,https://homestars.com/on/owls-head/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:20:59Z
owls-head,Mirrors & Glass,https://homestars.com/on/owls-head/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:20:59Z
owls-head,Shutters & Blinds,https://homestars.com/on/owls-head/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:20:59Z
owls-head,Skylight Installation & Repair,https://homestars.com/on/owls-head/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:20:59Z
owls-head,Window & Gutter Cleaning,https://homestars.com/on/owls-head/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:20:59Z
owls-head,Windows & Doors Installation & Service,https://homestars.com/on/owls-head/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:20:59Z
