City,Category,Link,page_status,status_code,update_time
carignan,Water Filtration & Purification,https://homestars.com/on/carignan/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:28:14Z
carignan,Gutters & Eavestroughs,https://homestars.com/on/carignan/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:28:14Z
carignan,Roofing,https://homestars.com/on/carignan/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:28:14Z
carignan,Skylight Installation & Repair,https://homestars.com/on/carignan/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:28:14Z
carignan,Alarm Systems,https://homestars.com/on/carignan/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:28:14Z
carignan,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/carignan/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:28:14Z
carignan,Home Inspection,https://homestars.com/on/carignan/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:28:14Z
carignan,Mold Detection & Removal,https://homestars.com/on/carignan/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:28:14Z
carignan,Pest & Animal Control,https://homestars.com/on/carignan/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:28:14Z
carignan,Snow Removal,https://homestars.com/on/carignan/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:28:14Z
carignan,Siding,https://homestars.com/on/carignan/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:28:14Z
carignan,Stucco,https://homestars.com/on/carignan/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:28:14Z
carignan,Art Metal Work,https://homestars.com/on/carignan/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:28:14Z
carignan,BBQ Equipment & Service,https://homestars.com/on/carignan/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:28:14Z
carignan,Decorative Concrete,https://homestars.com/on/carignan/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:28:14Z
carignan,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/carignan/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:28:14Z
carignan,Concrete Contractors,https://homestars.com/on/carignan/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:28:14Z
carignan,Countertops,https://homestars.com/on/carignan/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:28:14Z
carignan,Decorative Concrete,https://homestars.com/on/carignan/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:28:14Z
carignan,Interlocking Stone,https://homestars.com/on/carignan/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:28:14Z
carignan,Masonry & Bricklaying,https://homestars.com/on/carignan/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:28:14Z
carignan,Paving Contractors,https://homestars.com/on/carignan/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:28:14Z
carignan,Tile & Stone Contractors,https://homestars.com/on/carignan/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:28:14Z
carignan,Tile and Grout Cleaning,https://homestars.com/on/carignan/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:28:14Z
carignan,Tuck Pointing,https://homestars.com/on/carignan/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:28:14Z
carignan,Drywall Contractors,https://homestars.com/on/carignan/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:28:14Z
carignan,Insulation,https://homestars.com/on/carignan/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:28:14Z
carignan,Paint & Wallpaper Contractors,https://homestars.com/on/carignan/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:28:14Z
carignan,Plastering,https://homestars.com/on/carignan/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:28:14Z
carignan,Stucco,https://homestars.com/on/carignan/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:28:14Z
carignan,Trim and Moldings,https://homestars.com/on/carignan/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:28:14Z
carignan,Awnings & Canopies,https://homestars.com/on/carignan/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:28:14Z
carignan,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/carignan/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:28:14Z
carignan,Blinds Cleaning & Repairing,https://homestars.com/on/carignan/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:28:14Z
carignan,Drapery & Curtains,https://homestars.com/on/carignan/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:28:14Z
carignan,Drapery & Upholstery Cleaning,https://homestars.com/on/carignan/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:28:14Z
carignan,Locks & Locksmiths,https://homestars.com/on/carignan/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:28:14Z
carignan,Mirrors & Glass,https://homestars.com/on/carignan/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:28:14Z
carignan,Shutters & Blinds,https://homestars.com/on/carignan/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:28:14Z
carignan,Skylight Installation & Repair,https://homestars.com/on/carignan/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:28:14Z
carignan,Window & Gutter Cleaning,https://homestars.com/on/carignan/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:28:14Z
carignan,Windows & Doors Installation & Service,https://homestars.com/on/carignan/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:28:14Z
