City,Category,Link,page_status,status_code,update_time
paincourt,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/paincourt/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:30:10Z
paincourt,Sprinkler Systems,https://homestars.com/on/paincourt/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:30:10Z
paincourt,Water Filtration & Purification,https://homestars.com/on/paincourt/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:30:10Z
paincourt,Gutters & Eavestroughs,https://homestars.com/on/paincourt/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:30:10Z
paincourt,Roofing,https://homestars.com/on/paincourt/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:30:10Z
paincourt,Skylight Installation & Repair,https://homestars.com/on/paincourt/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:30:10Z
paincourt,Alarm Systems,https://homestars.com/on/paincourt/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:30:10Z
paincourt,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/paincourt/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:30:10Z
paincourt,Home Inspection,https://homestars.com/on/paincourt/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:30:10Z
paincourt,Mold Detection & Removal,https://homestars.com/on/paincourt/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:30:10Z
paincourt,Pest & Animal Control,https://homestars.com/on/paincourt/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:30:10Z
paincourt,Snow Removal,https://homestars.com/on/paincourt/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:30:10Z
paincourt,Siding,https://homestars.com/on/paincourt/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:30:10Z
paincourt,Stucco,https://homestars.com/on/paincourt/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:30:10Z
paincourt,Art Metal Work,https://homestars.com/on/paincourt/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:30:10Z
paincourt,BBQ Equipment & Service,https://homestars.com/on/paincourt/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:30:10Z
paincourt,Decorative Concrete,https://homestars.com/on/paincourt/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:30:10Z
paincourt,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/paincourt/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:30:10Z
paincourt,Concrete Contractors,https://homestars.com/on/paincourt/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:30:10Z
paincourt,Countertops,https://homestars.com/on/paincourt/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:30:10Z
paincourt,Decorative Concrete,https://homestars.com/on/paincourt/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:30:10Z
paincourt,Interlocking Stone,https://homestars.com/on/paincourt/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:30:10Z
paincourt,Masonry & Bricklaying,https://homestars.com/on/paincourt/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:30:10Z
paincourt,Paving Contractors,https://homestars.com/on/paincourt/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:30:10Z
paincourt,Tile & Stone Contractors,https://homestars.com/on/paincourt/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:30:10Z
paincourt,Tile and Grout Cleaning,https://homestars.com/on/paincourt/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:30:10Z
paincourt,Tuck Pointing,https://homestars.com/on/paincourt/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:30:10Z
paincourt,Drywall Contractors,https://homestars.com/on/paincourt/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:30:10Z
paincourt,Insulation,https://homestars.com/on/paincourt/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:30:10Z
paincourt,Paint & Wallpaper Contractors,https://homestars.com/on/paincourt/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:30:10Z
paincourt,Plastering,https://homestars.com/on/paincourt/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:30:10Z
paincourt,Stucco,https://homestars.com/on/paincourt/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:30:10Z
paincourt,Trim and Moldings,https://homestars.com/on/paincourt/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:30:10Z
paincourt,Awnings & Canopies,https://homestars.com/on/paincourt/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:30:10Z
paincourt,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/paincourt/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:30:10Z
paincourt,Blinds Cleaning & Repairing,https://homestars.com/on/paincourt/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:30:10Z
paincourt,Drapery & Curtains,https://homestars.com/on/paincourt/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:30:10Z
paincourt,Drapery & Upholstery Cleaning,https://homestars.com/on/paincourt/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:30:10Z
paincourt,Locks & Locksmiths,https://homestars.com/on/paincourt/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:30:10Z
paincourt,Mirrors & Glass,https://homestars.com/on/paincourt/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:30:10Z
paincourt,Shutters & Blinds,https://homestars.com/on/paincourt/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:30:10Z
paincourt,Skylight Installation & Repair,https://homestars.com/on/paincourt/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:30:10Z
paincourt,Window & Gutter Cleaning,https://homestars.com/on/paincourt/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:30:10Z
paincourt,Windows & Doors Installation & Service,https://homestars.com/on/paincourt/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:30:10Z
