City,Category,Link,page_status,status_code,update_time
truro heights,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/truro%20heights/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:21:55Z
truro heights,Sprinkler Systems,https://homestars.com/on/truro%20heights/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:21:55Z
truro heights,Water Filtration & Purification,https://homestars.com/on/truro%20heights/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:21:55Z
truro heights,Gutters & Eavestroughs,https://homestars.com/on/truro%20heights/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:21:55Z
truro heights,Roofing,https://homestars.com/on/truro%20heights/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:21:55Z
truro heights,Skylight Installation & Repair,https://homestars.com/on/truro%20heights/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:21:55Z
truro heights,Alarm Systems,https://homestars.com/on/truro%20heights/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:21:55Z
truro heights,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/truro%20heights/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:21:55Z
truro heights,Home Inspection,https://homestars.com/on/truro%20heights/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:21:55Z
truro heights,Mold Detection & Removal,https://homestars.com/on/truro%20heights/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:21:55Z
truro heights,Pest & Animal Control,https://homestars.com/on/truro%20heights/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:21:55Z
truro heights,Snow Removal,https://homestars.com/on/truro%20heights/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:21:55Z
truro heights,Siding,https://homestars.com/on/truro%20heights/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:21:55Z
truro heights,Stucco,https://homestars.com/on/truro%20heights/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:21:55Z
truro heights,Art Metal Work,https://homestars.com/on/truro%20heights/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:21:55Z
truro heights,BBQ Equipment & Service,https://homestars.com/on/truro%20heights/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:21:55Z
truro heights,Decorative Concrete,https://homestars.com/on/truro%20heights/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:21:55Z
truro heights,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/truro%20heights/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:21:55Z
truro heights,Concrete Contractors,https://homestars.com/on/truro%20heights/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:21:55Z
truro heights,Countertops,https://homestars.com/on/truro%20heights/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:21:55Z
truro heights,Decorative Concrete,https://homestars.com/on/truro%20heights/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:21:55Z
truro heights,Interlocking Stone,https://homestars.com/on/truro%20heights/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:21:55Z
truro heights,Masonry & Bricklaying,https://homestars.com/on/truro%20heights/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:21:55Z
truro heights,Paving Contractors,https://homestars.com/on/truro%20heights/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:21:55Z
truro heights,Tile & Stone Contractors,https://homestars.com/on/truro%20heights/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:21:55Z
truro heights,Tile and Grout Cleaning,https://homestars.com/on/truro%20heights/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:21:55Z
truro heights,Tuck Pointing,https://homestars.com/on/truro%20heights/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:21:55Z
truro heights,Drywall Contractors,https://homestars.com/on/truro%20heights/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:21:55Z
truro heights,Insulation,https://homestars.com/on/truro%20heights/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:21:55Z
truro heights,Paint & Wallpaper Contractors,https://homestars.com/on/truro%20heights/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:21:55Z
truro heights,Plastering,https://homestars.com/on/truro%20heights/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:21:55Z
truro heights,Stucco,https://homestars.com/on/truro%20heights/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:21:55Z
truro heights,Trim and Moldings,https://homestars.com/on/truro%20heights/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:21:55Z
truro heights,Awnings & Canopies,https://homestars.com/on/truro%20heights/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:21:55Z
truro heights,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/truro%20heights/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:21:55Z
truro heights,Blinds Cleaning & Repairing,https://homestars.com/on/truro%20heights/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:21:55Z
truro heights,Drapery & Curtains,https://homestars.com/on/truro%20heights/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:21:55Z
truro heights,Drapery & Upholstery Cleaning,https://homestars.com/on/truro%20heights/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:21:55Z
truro heights,Locks & Locksmiths,https://homestars.com/on/truro%20heights/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:21:55Z
truro heights,Mirrors & Glass,https://homestars.com/on/truro%20heights/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:21:55Z
truro heights,Shutters & Blinds,https://homestars.com/on/truro%20heights/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:21:55Z
truro heights,Skylight Installation & Repair,https://homestars.com/on/truro%20heights/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:21:55Z
truro heights,Window & Gutter Cleaning,https://homestars.com/on/truro%20heights/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:21:55Z
truro heights,Windows & Doors Installation & Service,https://homestars.com/on/truro%20heights/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:21:55Z
