City,Category,Link,page_status,status_code,update_time
mapleton,Sprinkler Systems,https://homestars.com/on/mapleton/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:29:27Z
mapleton,Water Filtration & Purification,https://homestars.com/on/mapleton/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:29:27Z
mapleton,Gutters & Eavestroughs,https://homestars.com/on/mapleton/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:29:27Z
mapleton,Roofing,https://homestars.com/on/mapleton/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:29:27Z
mapleton,Skylight Installation & Repair,https://homestars.com/on/mapleton/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:29:27Z
mapleton,Alarm Systems,https://homestars.com/on/mapleton/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:29:27Z
mapleton,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/mapleton/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:29:27Z
mapleton,Home Inspection,https://homestars.com/on/mapleton/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:29:27Z
mapleton,Mold Detection & Removal,https://homestars.com/on/mapleton/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:29:27Z
mapleton,Pest & Animal Control,https://homestars.com/on/mapleton/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:29:27Z
mapleton,Snow Removal,https://homestars.com/on/mapleton/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:29:27Z
mapleton,Siding,https://homestars.com/on/mapleton/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:29:27Z
mapleton,Stucco,https://homestars.com/on/mapleton/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:29:27Z
mapleton,Art Metal Work,https://homestars.com/on/mapleton/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:29:27Z
mapleton,BBQ Equipment & Service,https://homestars.com/on/mapleton/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:29:27Z
mapleton,Decorative Concrete,https://homestars.com/on/mapleton/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:29:27Z
mapleton,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/mapleton/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:29:27Z
mapleton,Concrete Contractors,https://homestars.com/on/mapleton/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:29:27Z
mapleton,Countertops,https://homestars.com/on/mapleton/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:29:27Z
mapleton,Decorative Concrete,https://homestars.com/on/mapleton/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:29:27Z
mapleton,Interlocking Stone,https://homestars.com/on/mapleton/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:29:27Z
mapleton,Masonry & Bricklaying,https://homestars.com/on/mapleton/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:29:27Z
mapleton,Paving Contractors,https://homestars.com/on/mapleton/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:29:27Z
mapleton,Tile & Stone Contractors,https://homestars.com/on/mapleton/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:29:27Z
mapleton,Tile and Grout Cleaning,https://homestars.com/on/mapleton/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:29:27Z
mapleton,Tuck Pointing,https://homestars.com/on/mapleton/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:29:27Z
mapleton,Drywall Contractors,https://homestars.com/on/mapleton/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:29:27Z
mapleton,Insulation,https://homestars.com/on/mapleton/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:29:27Z
mapleton,Paint & Wallpaper Contractors,https://homestars.com/on/mapleton/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:29:27Z
mapleton,Plastering,https://homestars.com/on/mapleton/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:29:27Z
mapleton,Stucco,https://homestars.com/on/mapleton/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:29:27Z
mapleton,Trim and Moldings,https://homestars.com/on/mapleton/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:29:27Z
mapleton,Awnings & Canopies,https://homestars.com/on/mapleton/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:29:27Z
mapleton,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/mapleton/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:29:27Z
mapleton,Blinds Cleaning & Repairing,https://homestars.com/on/mapleton/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:29:27Z
mapleton,Drapery & Curtains,https://homestars.com/on/mapleton/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:29:27Z
mapleton,Drapery & Upholstery Cleaning,https://homestars.com/on/mapleton/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:29:27Z
mapleton,Locks & Locksmiths,https://homestars.com/on/mapleton/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:29:27Z
mapleton,Mirrors & Glass,https://homestars.com/on/mapleton/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:29:27Z
mapleton,Shutters & Blinds,https://homestars.com/on/mapleton/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:29:27Z
mapleton,Skylight Installation & Repair,https://homestars.com/on/mapleton/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:29:27Z
mapleton,Window & Gutter Cleaning,https://homestars.com/on/mapleton/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:29:27Z
mapleton,Windows & Doors Installation & Service,https://homestars.com/on/mapleton/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:29:27Z
