City,Category,Link,page_status,status_code,update_time
drumbo,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/drumbo/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:22:31Z
drumbo,Sprinkler Systems,https://homestars.com/on/drumbo/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:22:31Z
drumbo,Water Filtration & Purification,https://homestars.com/on/drumbo/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:22:31Z
drumbo,Gutters & Eavestroughs,https://homestars.com/on/drumbo/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:22:31Z
drumbo,Roofing,https://homestars.com/on/drumbo/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:22:31Z
drumbo,Skylight Installation & Repair,https://homestars.com/on/drumbo/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:22:31Z
drumbo,Alarm Systems,https://homestars.com/on/drumbo/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:22:31Z
drumbo,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/drumbo/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:22:31Z
drumbo,Home Inspection,https://homestars.com/on/drumbo/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:22:31Z
drumbo,Mold Detection & Removal,https://homestars.com/on/drumbo/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:22:31Z
drumbo,Pest & Animal Control,https://homestars.com/on/drumbo/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:22:31Z
drumbo,Snow Removal,https://homestars.com/on/drumbo/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:22:31Z
drumbo,Siding,https://homestars.com/on/drumbo/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:22:31Z
drumbo,Stucco,https://homestars.com/on/drumbo/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:22:31Z
drumbo,Art Metal Work,https://homestars.com/on/drumbo/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:22:31Z
drumbo,BBQ Equipment & Service,https://homestars.com/on/drumbo/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:22:31Z
drumbo,Decorative Concrete,https://homestars.com/on/drumbo/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:22:31Z
drumbo,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/drumbo/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:22:31Z
drumbo,Concrete Contractors,https://homestars.com/on/drumbo/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:22:31Z
drumbo,Countertops,https://homestars.com/on/drumbo/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:22:31Z
drumbo,Decorative Concrete,https://homestars.com/on/drumbo/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:22:31Z
drumbo,Interlocking Stone,https://homestars.com/on/drumbo/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:22:31Z
drumbo,Masonry & Bricklaying,https://homestars.com/on/drumbo/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:22:31Z
drumbo,Paving Contractors,https://homestars.com/on/drumbo/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:22:31Z
drumbo,Tile & Stone Contractors,https://homestars.com/on/drumbo/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:22:31Z
drumbo,Tile and Grout Cleaning,https://homestars.com/on/drumbo/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:22:31Z
drumbo,Tuck Pointing,https://homestars.com/on/drumbo/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:22:31Z
drumbo,Drywall Contractors,https://homestars.com/on/drumbo/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:22:31Z
drumbo,Insulation,https://homestars.com/on/drumbo/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:22:31Z
drumbo,Paint & Wallpaper Contractors,https://homestars.com/on/drumbo/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:22:31Z
drumbo,Plastering,https://homestars.com/on/drumbo/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:22:31Z
drumbo,Stucco,https://homestars.com/on/drumbo/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:22:31Z
drumbo,Trim and Moldings,https://homestars.com/on/drumbo/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:22:31Z
drumbo,Awnings & Canopies,https://homestars.com/on/drumbo/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:22:31Z
drumbo,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/drumbo/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:22:31Z
drumbo,Blinds Cleaning & Repairing,https://homestars.com/on/drumbo/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:22:31Z
drumbo,Drapery & Curtains,https://homestars.com/on/drumbo/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:22:31Z
drumbo,Drapery & Upholstery Cleaning,https://homestars.com/on/drumbo/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:22:31Z
drumbo,Locks & Locksmiths,https://homestars.com/on/drumbo/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:22:31Z
drumbo,Mirrors & Glass,https://homestars.com/on/drumbo/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:22:31Z
drumbo,Shutters & Blinds,https://homestars.com/on/drumbo/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:22:31Z
drumbo,Skylight Installation & Repair,https://homestars.com/on/drumbo/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:22:31Z
drumbo,Window & Gutter Cleaning,https://homestars.com/on/drumbo/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:22:31Z
drumbo,Windows & Doors Installation & Service,https://homestars.com/on/drumbo/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:22:31Z
