City,Category,Link,page_status,status_code,update_time
kansas city,Self Storage,https://homestars.com/on/kansas%20city/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Drain Services,https://homestars.com/on/kansas%20city/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Drainage Contractors,https://homestars.com/on/kansas%20city/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Excavation,https://homestars.com/on/kansas%20city/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Plumbing,https://homestars.com/on/kansas%20city/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/kansas%20city/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Sprinkler Systems,https://homestars.com/on/kansas%20city/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Water Filtration & Purification,https://homestars.com/on/kansas%20city/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Gutters & Eavestroughs,https://homestars.com/on/kansas%20city/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Roofing,https://homestars.com/on/kansas%20city/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Skylight Installation & Repair,https://homestars.com/on/kansas%20city/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Alarm Systems,https://homestars.com/on/kansas%20city/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/kansas%20city/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Home Inspection,https://homestars.com/on/kansas%20city/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Mold Detection & Removal,https://homestars.com/on/kansas%20city/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Pest & Animal Control,https://homestars.com/on/kansas%20city/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Snow Removal,https://homestars.com/on/kansas%20city/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Siding,https://homestars.com/on/kansas%20city/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Stucco,https://homestars.com/on/kansas%20city/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Art Metal Work,https://homestars.com/on/kansas%20city/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,BBQ Equipment & Service,https://homestars.com/on/kansas%20city/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Decorative Concrete,https://homestars.com/on/kansas%20city/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/kansas%20city/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Concrete Contractors,https://homestars.com/on/kansas%20city/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Countertops,https://homestars.com/on/kansas%20city/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Decorative Concrete,https://homestars.com/on/kansas%20city/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Interlocking Stone,https://homestars.com/on/kansas%20city/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Masonry & Bricklaying,https://homestars.com/on/kansas%20city/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Paving Contractors,https://homestars.com/on/kansas%20city/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Tile & Stone Contractors,https://homestars.com/on/kansas%20city/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Tile and Grout Cleaning,https://homestars.com/on/kansas%20city/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Tuck Pointing,https://homestars.com/on/kansas%20city/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Drywall Contractors,https://homestars.com/on/kansas%20city/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Insulation,https://homestars.com/on/kansas%20city/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Paint & Wallpaper Contractors,https://homestars.com/on/kansas%20city/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Plastering,https://homestars.com/on/kansas%20city/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Stucco,https://homestars.com/on/kansas%20city/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Trim and Moldings,https://homestars.com/on/kansas%20city/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Awnings & Canopies,https://homestars.com/on/kansas%20city/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/kansas%20city/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Blinds Cleaning & Repairing,https://homestars.com/on/kansas%20city/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Drapery & Curtains,https://homestars.com/on/kansas%20city/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Drapery & Upholstery Cleaning,https://homestars.com/on/kansas%20city/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Locks & Locksmiths,https://homestars.com/on/kansas%20city/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Mirrors & Glass,https://homestars.com/on/kansas%20city/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Shutters & Blinds,https://homestars.com/on/kansas%20city/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Skylight Installation & Repair,https://homestars.com/on/kansas%20city/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Window & Gutter Cleaning,https://homestars.com/on/kansas%20city/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Windows & Doors Installation & Service,https://homestars.com/on/kansas%20city/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
