City,Category,Link,page_status,status_code,update_time
banff,Home Inspection,https://homestars.com/on/banff/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:43:41Z
banff,Mold Detection & Removal,https://homestars.com/on/banff/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:43:41Z
banff,Pest & Animal Control,https://homestars.com/on/banff/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:43:41Z
banff,Snow Removal,https://homestars.com/on/banff/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:43:41Z
banff,Siding,https://homestars.com/on/banff/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:43:41Z
banff,Stucco,https://homestars.com/on/banff/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:43:41Z
banff,Art Metal Work,https://homestars.com/on/banff/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:43:41Z
banff,BBQ Equipment & Service,https://homestars.com/on/banff/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:43:41Z
banff,Decorative Concrete,https://homestars.com/on/banff/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:43:41Z
banff,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/banff/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:43:41Z
banff,Concrete Contractors,https://homestars.com/on/banff/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:43:41Z
banff,Countertops,https://homestars.com/on/banff/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:43:41Z
banff,Decorative Concrete,https://homestars.com/on/banff/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:43:41Z
banff,Interlocking Stone,https://homestars.com/on/banff/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:43:41Z
banff,Masonry & Bricklaying,https://homestars.com/on/banff/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:43:41Z
banff,Paving Contractors,https://homestars.com/on/banff/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:43:41Z
banff,Tile & Stone Contractors,https://homestars.com/on/banff/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:43:41Z
banff,Tile and Grout Cleaning,https://homestars.com/on/banff/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:43:41Z
banff,Tuck Pointing,https://homestars.com/on/banff/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:43:41Z
banff,Drywall Contractors,https://homestars.com/on/banff/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:43:41Z
banff,Insulation,https://homestars.com/on/banff/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:43:41Z
banff,Paint & Wallpaper Contractors,https://homestars.com/on/banff/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:43:41Z
banff,Plastering,https://homestars.com/on/banff/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:43:41Z
banff,Stucco,https://homestars.com/on/banff/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:43:41Z
banff,Trim and Moldings,https://homestars.com/on/banff/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:43:41Z
banff,Awnings & Canopies,https://homestars.com/on/banff/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:43:41Z
banff,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/banff/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:43:41Z
banff,Blinds Cleaning & Repairing,https://homestars.com/on/banff/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:43:41Z
banff,Drapery & Curtains,https://homestars.com/on/banff/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:43:41Z
banff,Drapery & Upholstery Cleaning,https://homestars.com/on/banff/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:43:41Z
banff,Locks & Locksmiths,https://homestars.com/on/banff/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:43:41Z
banff,Mirrors & Glass,https://homestars.com/on/banff/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:43:41Z
banff,Shutters & Blinds,https://homestars.com/on/banff/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:43:41Z
banff,Skylight Installation & Repair,https://homestars.com/on/banff/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:43:41Z
banff,Window & Gutter Cleaning,https://homestars.com/on/banff/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:43:41Z
banff,Windows & Doors Installation & Service,https://homestars.com/on/banff/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:43:41Z
