City,Category,Link,page_status,status_code,update_time
port-sydney,Drainage Contractors,https://homestars.com/on/port-sydney/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:16:40Z
port-sydney,Excavation,https://homestars.com/on/port-sydney/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:16:40Z
port-sydney,Plumbing,https://homestars.com/on/port-sydney/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:16:40Z
port-sydney,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/port-sydney/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:16:40Z
port-sydney,Sprinkler Systems,https://homestars.com/on/port-sydney/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:16:40Z
port-sydney,Water Filtration & Purification,https://homestars.com/on/port-sydney/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:16:40Z
port-sydney,Gutters & Eavestroughs,https://homestars.com/on/port-sydney/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:16:40Z
port-sydney,Roofing,https://homestars.com/on/port-sydney/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:16:40Z
port-sydney,Skylight Installation & Repair,https://homestars.com/on/port-sydney/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:16:40Z
port-sydney,Alarm Systems,https://homestars.com/on/port-sydney/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:16:40Z
port-sydney,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/port-sydney/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:16:40Z
port-sydney,Home Inspection,https://homestars.com/on/port-sydney/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:16:40Z
port-sydney,Mold Detection & Removal,https://homestars.com/on/port-sydney/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:16:40Z
port-sydney,Pest & Animal Control,https://homestars.com/on/port-sydney/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:16:40Z
port-sydney,Snow Removal,https://homestars.com/on/port-sydney/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:16:40Z
port-sydney,Siding,https://homestars.com/on/port-sydney/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:16:40Z
port-sydney,Stucco,https://homestars.com/on/port-sydney/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:16:40Z
port-sydney,Art Metal Work,https://homestars.com/on/port-sydney/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:16:40Z
port-sydney,BBQ Equipment & Service,https://homestars.com/on/port-sydney/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:16:40Z
port-sydney,Decorative Concrete,https://homestars.com/on/port-sydney/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:16:40Z
port-sydney,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/port-sydney/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:16:40Z
port-sydney,Concrete Contractors,https://homestars.com/on/port-sydney/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:16:40Z
port-sydney,Countertops,https://homestars.com/on/port-sydney/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:16:40Z
port-sydney,Decorative Concrete,https://homestars.com/on/port-sydney/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:16:40Z
port-sydney,Interlocking Stone,https://homestars.com/on/port-sydney/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:16:40Z
port-sydney,Masonry & Bricklaying,https://homestars.com/on/port-sydney/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:16:40Z
port-sydney,Paving Contractors,https://homestars.com/on/port-sydney/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:16:40Z
port-sydney,Tile & Stone Contractors,https://homestars.com/on/port-sydney/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:16:40Z
port-sydney,Tile and Grout Cleaning,https://homestars.com/on/port-sydney/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:16:40Z
port-sydney,Tuck Pointing,https://homestars.com/on/port-sydney/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:16:40Z
port-sydney,Drywall Contractors,https://homestars.com/on/port-sydney/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:16:40Z
port-sydney,Insulation,https://homestars.com/on/port-sydney/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:16:40Z
port-sydney,Paint & Wallpaper Contractors,https://homestars.com/on/port-sydney/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:16:40Z
port-sydney,Plastering,https://homestars.com/on/port-sydney/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:16:40Z
port-sydney,Stucco,https://homestars.com/on/port-sydney/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:16:40Z
port-sydney,Trim and Moldings,https://homestars.com/on/port-sydney/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:16:40Z
port-sydney,Awnings & Canopies,https://homestars.com/on/port-sydney/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:16:40Z
port-sydney,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/port-sydney/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:16:40Z
port-sydney,Blinds Cleaning & Repairing,https://homestars.com/on/port-sydney/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:16:40Z
port-sydney,Drapery & Curtains,https://homestars.com/on/port-sydney/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:16:40Z
port-sydney,Drapery & Upholstery Cleaning,https://homestars.com/on/port-sydney/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:16:40Z
port-sydney,Locks & Locksmiths,https://homestars.com/on/port-sydney/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:16:40Z
port-sydney,Mirrors & Glass,https://homestars.com/on/port-sydney/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:16:40Z
port-sydney,Shutters & Blinds,https://homestars.com/on/port-sydney/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:16:40Z
port-sydney,Skylight Installation & Repair,https://homestars.com/on/port-sydney/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:16:40Z
port-sydney,Window & Gutter Cleaning,https://homestars.com/on/port-sydney/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:16:40Z
port-sydney,Windows & Doors Installation & Service,https://homestars.com/on/port-sydney/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:16:40Z
