City,Category,Link,page_status,status_code,update_time
algonquin,Excavation,https://homestars.com/on/algonquin/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:14:16Z
algonquin,Plumbing,https://homestars.com/on/algonquin/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:14:16Z
algonquin,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/algonquin/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:14:16Z
algonquin,Sprinkler Systems,https://homestars.com/on/algonquin/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:14:16Z
algonquin,Water Filtration & Purification,https://homestars.com/on/algonquin/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:14:16Z
algonquin,Gutters & Eavestroughs,https://homestars.com/on/algonquin/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:14:16Z
algonquin,Roofing,https://homestars.com/on/algonquin/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:14:16Z
algonquin,Skylight Installation & Repair,https://homestars.com/on/algonquin/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:14:16Z
algonquin,Alarm Systems,https://homestars.com/on/algonquin/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:14:16Z
algonquin,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/algonquin/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:14:16Z
algonquin,Home Inspection,https://homestars.com/on/algonquin/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:14:16Z
algonquin,Mold Detection & Removal,https://homestars.com/on/algonquin/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:14:16Z
algonquin,Pest & Animal Control,https://homestars.com/on/algonquin/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:14:16Z
algonquin,Snow Removal,https://homestars.com/on/algonquin/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:14:16Z
algonquin,Siding,https://homestars.com/on/algonquin/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:14:16Z
algonquin,Stucco,https://homestars.com/on/algonquin/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:14:16Z
algonquin,Art Metal Work,https://homestars.com/on/algonquin/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:14:16Z
algonquin,BBQ Equipment & Service,https://homestars.com/on/algonquin/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:14:16Z
algonquin,Decorative Concrete,https://homestars.com/on/algonquin/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:14:16Z
algonquin,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/algonquin/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:14:16Z
algonquin,Concrete Contractors,https://homestars.com/on/algonquin/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:14:16Z
algonquin,Countertops,https://homestars.com/on/algonquin/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:14:16Z
algonquin,Decorative Concrete,https://homestars.com/on/algonquin/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:14:16Z
algonquin,Interlocking Stone,https://homestars.com/on/algonquin/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:14:16Z
algonquin,Masonry & Bricklaying,https://homestars.com/on/algonquin/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:14:16Z
algonquin,Paving Contractors,https://homestars.com/on/algonquin/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:14:16Z
algonquin,Tile & Stone Contractors,https://homestars.com/on/algonquin/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:14:16Z
algonquin,Tile and Grout Cleaning,https://homestars.com/on/algonquin/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:14:16Z
algonquin,Tuck Pointing,https://homestars.com/on/algonquin/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:14:16Z
algonquin,Drywall Contractors,https://homestars.com/on/algonquin/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:14:16Z
algonquin,Insulation,https://homestars.com/on/algonquin/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:14:16Z
algonquin,Paint & Wallpaper Contractors,https://homestars.com/on/algonquin/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:14:16Z
algonquin,Plastering,https://homestars.com/on/algonquin/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:14:16Z
algonquin,Stucco,https://homestars.com/on/algonquin/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:14:16Z
algonquin,Trim and Moldings,https://homestars.com/on/algonquin/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:14:16Z
algonquin,Awnings & Canopies,https://homestars.com/on/algonquin/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:14:16Z
algonquin,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/algonquin/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:14:16Z
algonquin,Blinds Cleaning & Repairing,https://homestars.com/on/algonquin/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:14:16Z
algonquin,Drapery & Curtains,https://homestars.com/on/algonquin/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:14:16Z
algonquin,Drapery & Upholstery Cleaning,https://homestars.com/on/algonquin/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:14:16Z
algonquin,Locks & Locksmiths,https://homestars.com/on/algonquin/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:14:16Z
algonquin,Mirrors & Glass,https://homestars.com/on/algonquin/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:14:16Z
algonquin,Shutters & Blinds,https://homestars.com/on/algonquin/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:14:16Z
algonquin,Skylight Installation & Repair,https://homestars.com/on/algonquin/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:14:16Z
algonquin,Window & Gutter Cleaning,https://homestars.com/on/algonquin/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:14:16Z
algonquin,Windows & Doors Installation & Service,https://homestars.com/on/algonquin/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:14:16Z
