City,Category,Link,page_status,status_code,update_time
lake-shore,Roofing,https://homestars.com/on/lake-shore/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,Skylight Installation & Repair,https://homestars.com/on/lake-shore/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,Alarm Systems,https://homestars.com/on/lake-shore/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/lake-shore/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,Home Inspection,https://homestars.com/on/lake-shore/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,Mold Detection & Removal,https://homestars.com/on/lake-shore/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,Pest & Animal Control,https://homestars.com/on/lake-shore/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,Snow Removal,https://homestars.com/on/lake-shore/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,Siding,https://homestars.com/on/lake-shore/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,Stucco,https://homestars.com/on/lake-shore/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,Art Metal Work,https://homestars.com/on/lake-shore/art-metal-work,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,BBQ Equipment & Service,https://homestars.com/on/lake-shore/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,Decorative Concrete,https://homestars.com/on/lake-shore/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/lake-shore/elevators-lifts-ramps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,Concrete Contractors,https://homestars.com/on/lake-shore/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,Countertops,https://homestars.com/on/lake-shore/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,Decorative Concrete,https://homestars.com/on/lake-shore/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,Interlocking Stone,https://homestars.com/on/lake-shore/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,Masonry & Bricklaying,https://homestars.com/on/lake-shore/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,Paving Contractors,https://homestars.com/on/lake-shore/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,Tile & Stone Contractors,https://homestars.com/on/lake-shore/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,Tile and Grout Cleaning,https://homestars.com/on/lake-shore/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,Tuck Pointing,https://homestars.com/on/lake-shore/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,Drywall Contractors,https://homestars.com/on/lake-shore/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,Insulation,https://homestars.com/on/lake-shore/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,Paint & Wallpaper Contractors,https://homestars.com/on/lake-shore/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,Plastering,https://homestars.com/on/lake-shore/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,Stucco,https://homestars.com/on/lake-shore/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,Trim and Moldings,https://homestars.com/on/lake-shore/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,Awnings & Canopies,https://homestars.com/on/lake-shore/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/lake-shore/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,Blinds Cleaning & Repairing,https://homestars.com/on/lake-shore/blinds-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,Drapery & Curtains,https://homestars.com/on/lake-shore/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,Drapery & Upholstery Cleaning,https://homestars.com/on/lake-shore/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,Locks & Locksmiths,https://homestars.com/on/lake-shore/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,Mirrors & Glass,https://homestars.com/on/lake-shore/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,Shutters & Blinds,https://homestars.com/on/lake-shore/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,Skylight Installation & Repair,https://homestars.com/on/lake-shore/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,Window & Gutter Cleaning,https://homestars.com/on/lake-shore/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,Windows & Doors Installation & Service,https://homestars.com/on/lake-shore/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
