City,Category,Link,page_status,status_code,update_time
hartland,Sprinkler Systems,https://homestars.com/on/hartland/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:21:12Z
hartland,Water Filtration & Purification,https://homestars.com/on/hartland/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:21:12Z
hartland,Gutters & Eavestroughs,https://homestars.com/on/hartland/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:21:12Z
hartland,Roofing,https://homestars.com/on/hartland/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:21:12Z
hartland,Skylight Installation & Repair,https://homestars.com/on/hartland/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:21:12Z
hartland,Alarm Systems,https://homestars.com/on/hartland/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:21:12Z
hartland,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/hartland/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:21:12Z
hartland,Home Inspection,https://homestars.com/on/hartland/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:21:12Z
hartland,Mold Detection & Removal,https://homestars.com/on/hartland/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:21:12Z
hartland,Pest & Animal Control,https://homestars.com/on/hartland/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:21:12Z
hartland,Snow Removal,https://homestars.com/on/hartland/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:21:12Z
hartland,Siding,https://homestars.com/on/hartland/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:21:12Z
hartland,Stucco,https://homestars.com/on/hartland/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:21:12Z
hartland,Art Metal Work,https://homestars.com/on/hartland/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:21:12Z
hartland,BBQ Equipment & Service,https://homestars.com/on/hartland/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:21:12Z
hartland,Decorative Concrete,https://homestars.com/on/hartland/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:21:12Z
hartland,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/hartland/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:21:12Z
hartland,Concrete Contractors,https://homestars.com/on/hartland/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:21:12Z
hartland,Countertops,https://homestars.com/on/hartland/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:21:12Z
hartland,Decorative Concrete,https://homestars.com/on/hartland/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:21:12Z
hartland,Interlocking Stone,https://homestars.com/on/hartland/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:21:12Z
hartland,Masonry & Bricklaying,https://homestars.com/on/hartland/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:21:12Z
hartland,Paving Contractors,https://homestars.com/on/hartland/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:21:12Z
hartland,Tile & Stone Contractors,https://homestars.com/on/hartland/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:21:12Z
hartland,Tile and Grout Cleaning,https://homestars.com/on/hartland/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:21:12Z
hartland,Tuck Pointing,https://homestars.com/on/hartland/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:21:12Z
hartland,Drywall Contractors,https://homestars.com/on/hartland/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:21:12Z
hartland,Insulation,https://homestars.com/on/hartland/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:21:12Z
hartland,Paint & Wallpaper Contractors,https://homestars.com/on/hartland/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:21:12Z
hartland,Plastering,https://homestars.com/on/hartland/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:21:12Z
hartland,Stucco,https://homestars.com/on/hartland/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:21:12Z
hartland,Trim and Moldings,https://homestars.com/on/hartland/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:21:12Z
hartland,Awnings & Canopies,https://homestars.com/on/hartland/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:21:12Z
hartland,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/hartland/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:21:12Z
hartland,Blinds Cleaning & Repairing,https://homestars.com/on/hartland/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:21:12Z
hartland,Drapery & Curtains,https://homestars.com/on/hartland/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:21:12Z
hartland,Drapery & Upholstery Cleaning,https://homestars.com/on/hartland/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:21:12Z
hartland,Locks & Locksmiths,https://homestars.com/on/hartland/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:21:12Z
hartland,Mirrors & Glass,https://homestars.com/on/hartland/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:21:12Z
hartland,Shutters & Blinds,https://homestars.com/on/hartland/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:21:12Z
hartland,Skylight Installation & Repair,https://homestars.com/on/hartland/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:21:12Z
hartland,Window & Gutter Cleaning,https://homestars.com/on/hartland/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:21:12Z
hartland,Windows & Doors Installation & Service,https://homestars.com/on/hartland/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:21:12Z
