City,Category,Link,page_status,status_code,update_time
kuroki,Excavation,https://homestars.com/on/kuroki/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:16:16Z
kuroki,Plumbing,https://homestars.com/on/kuroki/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:16:16Z
kuroki,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/kuroki/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:16:16Z
kuroki,Sprinkler Systems,https://homestars.com/on/kuroki/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:16:16Z
kuroki,Water Filtration & Purification,https://homestars.com/on/kuroki/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:16:16Z
kuroki,Gutters & Eavestroughs,https://homestars.com/on/kuroki/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:16:16Z
kuroki,Roofing,https://homestars.com/on/kuroki/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:16:16Z
kuroki,Skylight Installation & Repair,https://homestars.com/on/kuroki/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:16:16Z
kuroki,Alarm Systems,https://homestars.com/on/kuroki/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:16:16Z
kuroki,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/kuroki/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:16:16Z
kuroki,Home Inspection,https://homestars.com/on/kuroki/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:16:16Z
kuroki,Mold Detection & Removal,https://homestars.com/on/kuroki/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:16:16Z
kuroki,Pest & Animal Control,https://homestars.com/on/kuroki/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:16:16Z
kuroki,Snow Removal,https://homestars.com/on/kuroki/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:16:16Z
kuroki,Siding,https://homestars.com/on/kuroki/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:16:16Z
kuroki,Stucco,https://homestars.com/on/kuroki/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:16:16Z
kuroki,Art Metal Work,https://homestars.com/on/kuroki/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:16:16Z
kuroki,BBQ Equipment & Service,https://homestars.com/on/kuroki/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:16:16Z
kuroki,Decorative Concrete,https://homestars.com/on/kuroki/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:16:16Z
kuroki,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/kuroki/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:16:16Z
kuroki,Concrete Contractors,https://homestars.com/on/kuroki/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:16:16Z
kuroki,Countertops,https://homestars.com/on/kuroki/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:16:16Z
kuroki,Decorative Concrete,https://homestars.com/on/kuroki/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:16:16Z
kuroki,Interlocking Stone,https://homestars.com/on/kuroki/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:16:16Z
kuroki,Masonry & Bricklaying,https://homestars.com/on/kuroki/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:16:16Z
kuroki,Paving Contractors,https://homestars.com/on/kuroki/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:16:16Z
kuroki,Tile & Stone Contractors,https://homestars.com/on/kuroki/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:16:16Z
kuroki,Tile and Grout Cleaning,https://homestars.com/on/kuroki/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:16:16Z
kuroki,Tuck Pointing,https://homestars.com/on/kuroki/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:16:16Z
kuroki,Drywall Contractors,https://homestars.com/on/kuroki/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:16:16Z
kuroki,Insulation,https://homestars.com/on/kuroki/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:16:16Z
kuroki,Paint & Wallpaper Contractors,https://homestars.com/on/kuroki/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:16:16Z
kuroki,Plastering,https://homestars.com/on/kuroki/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:16:16Z
kuroki,Stucco,https://homestars.com/on/kuroki/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:16:16Z
kuroki,Trim and Moldings,https://homestars.com/on/kuroki/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:16:16Z
kuroki,Awnings & Canopies,https://homestars.com/on/kuroki/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:16:16Z
kuroki,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/kuroki/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:16:16Z
kuroki,Blinds Cleaning & Repairing,https://homestars.com/on/kuroki/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:16:16Z
kuroki,Drapery & Curtains,https://homestars.com/on/kuroki/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:16:16Z
kuroki,Drapery & Upholstery Cleaning,https://homestars.com/on/kuroki/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:16:16Z
kuroki,Locks & Locksmiths,https://homestars.com/on/kuroki/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:16:16Z
kuroki,Mirrors & Glass,https://homestars.com/on/kuroki/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:16:16Z
kuroki,Shutters & Blinds,https://homestars.com/on/kuroki/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:16:16Z
kuroki,Skylight Installation & Repair,https://homestars.com/on/kuroki/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:16:16Z
kuroki,Window & Gutter Cleaning,https://homestars.com/on/kuroki/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:16:16Z
kuroki,Windows & Doors Installation & Service,https://homestars.com/on/kuroki/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:16:16Z
