City,Category,Link,page_status,status_code,update_time
smiths-falls,Excavation,https://homestars.com/on/smiths-falls/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:41:46Z
smiths-falls,Plumbing,https://homestars.com/on/smiths-falls/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:41:46Z
smiths-falls,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/smiths-falls/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:41:46Z
smiths-falls,Sprinkler Systems,https://homestars.com/on/smiths-falls/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:41:46Z
smiths-falls,Water Filtration & Purification,https://homestars.com/on/smiths-falls/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:41:46Z
smiths-falls,Gutters & Eavestroughs,https://homestars.com/on/smiths-falls/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:41:46Z
smiths-falls,Roofing,https://homestars.com/on/smiths-falls/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:41:46Z
smiths-falls,Skylight Installation & Repair,https://homestars.com/on/smiths-falls/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:41:46Z
smiths-falls,Alarm Systems,https://homestars.com/on/smiths-falls/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:41:46Z
smiths-falls,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/smiths-falls/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:41:46Z
smiths-falls,Home Inspection,https://homestars.com/on/smiths-falls/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:41:46Z
smiths-falls,Mold Detection & Removal,https://homestars.com/on/smiths-falls/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:41:46Z
smiths-falls,Pest & Animal Control,https://homestars.com/on/smiths-falls/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:41:46Z
smiths-falls,Snow Removal,https://homestars.com/on/smiths-falls/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:41:46Z
smiths-falls,Siding,https://homestars.com/on/smiths-falls/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:41:46Z
smiths-falls,Stucco,https://homestars.com/on/smiths-falls/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:41:46Z
smiths-falls,Art Metal Work,https://homestars.com/on/smiths-falls/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:41:46Z
smiths-falls,BBQ Equipment & Service,https://homestars.com/on/smiths-falls/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:41:46Z
smiths-falls,Decorative Concrete,https://homestars.com/on/smiths-falls/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:41:46Z
smiths-falls,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/smiths-falls/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:41:46Z
smiths-falls,Concrete Contractors,https://homestars.com/on/smiths-falls/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:41:46Z
smiths-falls,Countertops,https://homestars.com/on/smiths-falls/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:41:46Z
smiths-falls,Decorative Concrete,https://homestars.com/on/smiths-falls/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:41:46Z
smiths-falls,Interlocking Stone,https://homestars.com/on/smiths-falls/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:41:46Z
smiths-falls,Masonry & Bricklaying,https://homestars.com/on/smiths-falls/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:41:46Z
smiths-falls,Paving Contractors,https://homestars.com/on/smiths-falls/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:41:46Z
smiths-falls,Tile & Stone Contractors,https://homestars.com/on/smiths-falls/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:41:46Z
smiths-falls,Tile and Grout Cleaning,https://homestars.com/on/smiths-falls/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:41:46Z
smiths-falls,Tuck Pointing,https://homestars.com/on/smiths-falls/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:41:46Z
smiths-falls,Drywall Contractors,https://homestars.com/on/smiths-falls/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:41:46Z
smiths-falls,Insulation,https://homestars.com/on/smiths-falls/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:41:46Z
smiths-falls,Paint & Wallpaper Contractors,https://homestars.com/on/smiths-falls/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:41:46Z
smiths-falls,Plastering,https://homestars.com/on/smiths-falls/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:41:46Z
smiths-falls,Stucco,https://homestars.com/on/smiths-falls/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:41:46Z
smiths-falls,Trim and Moldings,https://homestars.com/on/smiths-falls/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:41:46Z
smiths-falls,Awnings & Canopies,https://homestars.com/on/smiths-falls/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:41:46Z
smiths-falls,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/smiths-falls/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:41:46Z
smiths-falls,Blinds Cleaning & Repairing,https://homestars.com/on/smiths-falls/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:41:46Z
smiths-falls,Drapery & Curtains,https://homestars.com/on/smiths-falls/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:41:46Z
smiths-falls,Drapery & Upholstery Cleaning,https://homestars.com/on/smiths-falls/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:41:46Z
smiths-falls,Locks & Locksmiths,https://homestars.com/on/smiths-falls/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:41:46Z
smiths-falls,Mirrors & Glass,https://homestars.com/on/smiths-falls/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:41:46Z
smiths-falls,Shutters & Blinds,https://homestars.com/on/smiths-falls/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:41:46Z
smiths-falls,Skylight Installation & Repair,https://homestars.com/on/smiths-falls/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:41:46Z
smiths-falls,Window & Gutter Cleaning,https://homestars.com/on/smiths-falls/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:41:46Z
smiths-falls,Windows & Doors Installation & Service,https://homestars.com/on/smiths-falls/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:41:46Z
